msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145165.4677937,6241bb20-7644-44ff-b2ef-7e52ea8506e5,pubMeasurements,1613145165.4677937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.977212988596506
1613145165.4943876,c5f6bf17-6435-4f97-8079-15d311f46205,pubMeasurements,1613145165.4943876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60246672181695
1613145165.519454,1945ceef-7d4c-4b27-880b-2cd1e944dc76,pubMeasurements,1613145165.519454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8942801575824
1613145165.544895,6296a8a2-7909-4f78-85ed-2a59c7a5bae8,pubMeasurements,1613145165.544895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.306631028654536
1613145165.5704756,15787565-562c-4b30-9733-f25fdcb58fa6,pubMeasurements,1613145165.5704756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.091895272812565
1613145165.5947096,db289dc0-8dc8-4d28-8c41-5d5b7b558647,pubMeasurements,1613145165.5947096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.26433935792688
1613145165.6191545,50f97d13-ef94-4b28-9715-9df069397aad,pubMeasurements,1613145165.6191545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.90857955184651
1613145165.6447487,22d87b03-8775-428d-a2bc-666abab42f6e,pubMeasurements,1613145165.6447487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07127577483224
1613145165.6701586,4af6189c-b4f5-4ae1-a869-77c3578a3851,pubMeasurements,1613145165.6701586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.354584809130266
1613145165.6714528,8f183480-1077-490b-a76a-a6ba37977921,pubMeasurements,1613145165.6714528,RaplKey (PackageID 1),110.21664969704712
1613145165.6714528,8f183480-1077-490b-a76a-a6ba37977921,pubMeasurements,1613145165.6714528,RaplKey (PackageID 0),113.46293355043626
1613145165.697027,58d00b92-efd4-40a1-856a-85a4978f8246,pubMeasurements,1613145165.697027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.218650265648115
1613145165.7239227,275295b7-5e12-4113-a756-439840fe8980,pubMeasurements,1613145165.7239227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18059544723609
1613145165.7498767,3d53d742-504a-4cfe-8014-2ef6879b2d1f,pubMeasurements,1613145165.7498767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5297064036372
1613145165.7756577,b57b5df8-17be-4b45-83be-01dff4098ee3,pubMeasurements,1613145165.7756577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78825491641131
1613145165.8012886,d53de335-9e0a-45ab-825f-4ff34152ae79,pubMeasurements,1613145165.8012886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.015254964691195
1613145165.8268824,8e0affbf-08c7-4d68-8861-ec8996835ec6,pubMeasurements,1613145165.8268824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.072039072039075
1613145165.8523319,c7535894-a5c0-4fdb-b9c8-50b51690b3d1,pubMeasurements,1613145165.8523319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29350281930883
1613145165.877096,bd546b5f-6f8b-4564-962b-bd40168a2de1,pubMeasurements,1613145165.877096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.381198513971896
1613145165.902643,8c23b310-90dd-4503-afbe-14a7d95d8604,pubMeasurements,1613145165.902643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.143539358828825
1613145165.9282603,33e8c9c5-6411-4c0c-ac4b-340cc8f18fa9,pubMeasurements,1613145165.9282603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03581536059334
1613145165.953983,48073e81-f66e-4b23-9d9b-f9a81ae5cb8f,pubMeasurements,1613145165.953983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87609217521455
1613145165.9797072,90bc2ddd-7ffb-4d6b-a0b2-9e276adb19c6,pubMeasurements,1613145165.9797072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.874203078836885
1613145166.005242,0c3667b5-297f-43e7-85ac-fe9867388a77,pubMeasurements,1613145166.005242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16193459956922
1613145166.030801,ede9b788-3102-4847-93f0-1e17e7241437,pubMeasurements,1613145166.030801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12516139129074
1613145166.0564864,366d970e-176e-4b6c-9823-b70a1fb284f5,pubMeasurements,1613145166.0564864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.932850565986314
1613145166.0836766,98e14165-f78e-476e-9337-743b15d1126c,pubMeasurements,1613145166.0836766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77788913305321
1613145166.1096706,6b95f36e-8ca8-4dd9-97f3-dcee862b9d58,pubMeasurements,1613145166.1096706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47041624990383
1613145166.1344697,73313080-b86a-43da-8e80-c3b1baa13c04,pubMeasurements,1613145166.1344697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32420662123472
1613145166.1605542,25a97711-4c05-4483-af52-be92fbd688a6,pubMeasurements,1613145166.1605542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33694339550308
1613145166.186456,d8bf61f5-c7b5-4a38-bbff-5fb8ac9e98f6,pubMeasurements,1613145166.186456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60742999990348
1613145166.2123764,ee6a72ee-612f-4603-9815-bc41680b7d1c,pubMeasurements,1613145166.2123764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.579502710210065
1613145166.2382073,40e6a055-3666-4b73-9dbe-078a5531f696,pubMeasurements,1613145166.2382073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7131740931439
1613145166.264193,36652f6a-3a27-4fae-9e8f-dee719b0965a,pubMeasurements,1613145166.264193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48262990292757
1613145166.2901332,cc5cefbc-dae7-44b9-b136-b85a9da35d99,pubMeasurements,1613145166.2901332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55050115651503
1613145166.3163817,5e94d136-b4fd-4fb6-8687-02df21cdaacb,pubMeasurements,1613145166.3163817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.097415090386114
1613145166.3428485,4c426a15-aa41-4f1e-a871-6fe4f417fda7,pubMeasurements,1613145166.3428485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.783256349948516
1613145166.368747,c5574ec6-27cb-4a7b-aff7-fa796f953186,pubMeasurements,1613145166.368747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.612274842172326
1613145166.394321,f669db73-d75d-4cd2-bce2-708a2c8eb436,pubMeasurements,1613145166.394321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10221318526629
1613145166.4192274,11768c8d-abf0-48f1-96b1-43c3cb62d4fb,pubMeasurements,1613145166.4192274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15016160440045
1613145166.44331,675142cf-a531-4e98-9376-e05126f39df5,pubMeasurements,1613145166.44331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.523928163604275
1613145166.4689667,f34ed410-9659-4501-9a02-394883c3175d,pubMeasurements,1613145166.4689667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97609790795794
1613145166.4946468,b5093d9c-58e3-4257-98fb-637c902ea320,pubMeasurements,1613145166.4946468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94080996884735
1613145166.520201,4c3c2e59-0467-4ad2-aa03-0f3752f0520b,pubMeasurements,1613145166.520201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13243393955995
1613145166.5474072,b9e4c8c7-1d18-4283-aad1-be7b354c2fff,pubMeasurements,1613145166.5474072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75626005053986
1613145166.5735915,d940f2a7-c2b7-48d8-8cb8-26a5446e06f6,pubMeasurements,1613145166.5735915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19089719965246
1613145166.5986452,69f0fa0f-8f33-4443-95c8-ef2d79e77cdc,pubMeasurements,1613145166.5986452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91418450331787
1613145166.6245072,34b2427b-cfd4-4e1c-b476-8b02e7436341,pubMeasurements,1613145166.6245072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66676977805274
1613145166.650334,9ec6aaea-a39a-4208-a834-14ff2d1b6246,pubMeasurements,1613145166.650334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.719544658154824
1613145166.6685715,dffefeca-b1e4-4930-a37c-91eebb85f268,pubMeasurements,1613145166.6685715,RaplKey (PackageID 1),111.56518017537964
1613145166.6685715,dffefeca-b1e4-4930-a37c-91eebb85f268,pubMeasurements,1613145166.6685715,RaplKey (PackageID 0),113.77484978594714
1613145166.676788,f631f252-1d1f-4cd0-a0f8-be73fe802fd3,pubMeasurements,1613145166.676788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80110946256273
1613145166.7039454,a3196501-de46-4d30-8c1d-333d18938857,pubMeasurements,1613145166.7039454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82257960581428
1613145166.729931,eb88f3a2-6737-44f3-8d6d-072f735ff360,pubMeasurements,1613145166.729931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48262990292757
1613145166.7556405,4099b390-805f-440b-8be0-46508f91d6f1,pubMeasurements,1613145166.7556405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89650612133765
1613145166.781802,7cb9c02c-fdce-4efb-9e0c-5537d935af2c,pubMeasurements,1613145166.781802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.224107944880835
1613145166.807362,4d8b2b6b-55d5-4aef-aab2-1748d0bb0b18,pubMeasurements,1613145166.807362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12324801204996
1613145166.8330932,67a1d3c4-ab43-4e6b-b445-9604d140956e,pubMeasurements,1613145166.8330932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86362753099374
1613145166.8587472,4c94f699-2862-4da6-95e0-e722d9e86b08,pubMeasurements,1613145166.8587472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.980275980353944
1613145166.8848624,d91302f6-e680-4f00-8dc1-75e79b36ab4b,pubMeasurements,1613145166.8848624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29180268234078
1613145166.912208,ef46cb0f-e19a-4789-bfd7-99ce2b16ea54,pubMeasurements,1613145166.912208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56875382829142
1613145166.9382806,2435c24f-0627-4250-bd22-7d3771802319,pubMeasurements,1613145166.9382806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35458816760955
