msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145150.9100022,e28b4884-739b-4328-9c9c-e4e3b7e4f4ca,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145150.9364417,0fbafd08-2342-4dc4-abd5-b01156cbd25f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145150.9609113,343b03ad-1819-452f-8b39-d8bec39c1d49,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145150.9885497,3cd04c06-86db-4d8a-b0d3-946396448f88,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.015326,5277092d-7338-4b80-a57a-68ef11f13721,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.043524,34cc58b0-0764-4fd4-a3c6-83ac75a0c803,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.0692542,011e3f32-a7cc-410a-9192-a271fb0716a4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.09566,538c1bbc-eec4-44c4-8e13-121cd800b357,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.1221504,6fa32bee-45fd-43ce-a76b-8319d94d07ac,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.1482842,a9bbfe75-a151-4c99-bc17-315ff56c216a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.1743152,c03e7b13-99b0-41cd-a111-b5d4ebd2a15a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.2007976,bd9aa704-1982-4ff1-bfdf-3ab0caddf077,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.2264934,f0257284-05c7-4cef-a4aa-c3b5056f480b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.252896,8b4bddeb-b639-4725-bd82-bdd94881a4d5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.2788684,3257d509-7fa3-47e3-bae1-de847dc0971f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.305172,cfd1cad4-71fc-4fe5-998a-c280bf610ad2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.3317854,4b556815-c02b-44c5-8362-8ab7db6f49ec,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.3580809,ef2fabd7-d3bf-4493-8387-b4e7ab6d517d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.3853505,c903715f-cd07-4d7a-a44c-5ecd31a926b2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.411468,fc26e4a3-d9c9-4dac-aa0f-0b463356f0af,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.4371066,1b58f95f-fc35-46f1-b8c9-b32d6df1a190,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.4621482,96e9c1ae-d486-489d-93e4-810f02c2ed1c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.488349,b064c15a-3f0c-4e45-9a01-337e7d29bfbe,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.5144613,55ca24bf-1859-4864-b362-64091eb739ab,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.5406668,c0470a1f-994a-4877-bef1-26ccd80f5cea,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.5671532,400b964b-adfd-4300-ab06-dea2494f39da,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.5932474,84664967-3cd5-4f70-9af3-0d96db9e8482,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.6196132,e74941f6-8f3b-4f6e-b15b-ff1aedaa9493,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.64601,1ddb2ef2-c587-4aa0-a1e8-2beb2d9b4f22,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.6732013,e2c810d9-65e8-4b9f-a5dc-d6c5bf891473,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.699358,e3e25b54-3312-4e2f-ad08-5583f4c4ddb8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.7264752,2c0a6493-201a-4acd-a20a-f8ac79f86b8c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.7514453,feb8915d-507e-465a-a425-2450e8d8bdc5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.7772985,0328598e-a43f-4b15-beed-658723983412,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.8035927,fac7fa0c-76df-401b-a492-05a5744052b7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.829914,052e90cd-d516-4cdb-8552-07848684175b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.8552058,f4e575de-472d-4ab5-84e8-103f43f064b4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.881448,3e839e1a-6b88-4fbe-957e-5155b7be4aa6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.907693,4d0b51cd-8401-4385-9a52-c765d5d561df,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.9339364,c03e207c-c269-4462-88a2-81e5c17a4d0a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.9616983,e4b3701b-8f3c-4360-9b36-049b4aaabbe3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145151.987558,3619fc8e-13bd-4aa0-9251-4dc1572a25e0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.0138376,0c29a83e-b3d0-44d4-ae15-1b83747ba280,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.0416179,9125a7bb-854f-4258-88d5-9eda7da007e9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.067507,567d092b-66a8-44ba-b4ce-042cc9f03f48,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.0933046,a63ec248-f835-4228-b6c7-6e024d268103,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.1182764,b7430e3f-cd06-4060-ac3f-9726f0854f16,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.1457644,a1d52e5a-70e8-4c2b-96ac-d3b3c0c08bca,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.17082,9a1e739b-f770-48ee-ac53-a62321f76901,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.1968594,6c2b2e19-ea83-49b8-802f-79fc7d63df17,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.2232485,686db134-9c40-4079-8234-fd84d9ddf7fa,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.2496347,907a5de3-336c-4ce9-98da-221eb4a6e5ed,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.2842693,c0e9dfad-5e8b-4f42-bf01-96a52fd92009,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.3108358,8bee2c5a-8313-4474-b267-dee272ee0a8e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.3368022,bc2ea886-57fc-4c69-b1d2-7611ad2672e6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.3632789,dc144fdc-52b5-4b91-b8c8-278b76981b2c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.3897824,b26dc284-37a5-4891-9281-d2f8d38b1415,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.4171383,08636f39-698b-4ed5-a7d2-66069bf6cb35,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.4428189,4ad8f753-69f1-4c36-af06-9d63151268d5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.4675202,50121a37-9d25-439f-981c-9a625516a02b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.4938328,e8544a0d-b56c-4298-95b1-0b070a4e9d9c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.5200644,10034326-ce0e-46dc-9966-7b38c642d6f5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.5467012,a9fa0182-a1bf-4eff-ba10-64ee2246a1c9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.5729947,ae66910d-7c5f-4fbd-8971-47f6c069a7d7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.5994785,bec1aeab-af1e-4666-98f6-bb1cd5be110a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.6258473,81be3586-a092-461c-866f-075a51ae0afe,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.6531565,52d36a28-02fc-43b7-82f5-7139ca957773,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.6812499,50f3e1b5-04d0-4b4d-a907-63fcbd923a6c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.7080648,dfb94e2b-b2b7-4d4d-b3c5-294eba811134,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.734318,7d156d38-9a92-4465-aeea-558f0b640898,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.759935,df3ea71b-148a-4b7f-8d08-879c607d91ae,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.7861023,6038ee29-861b-46a8-893e-d71e02570b70,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.8127806,30a29d94-53f1-427f-a4d6-ca98e350e981,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.8396502,da4ff9a6-85e8-4634-98b6-f2249f9ab822,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.8666,a076cc22-4b95-47fa-ac3d-6c46ad52bf46,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.8928974,84a1c996-8df5-40b2-baa9-ac0365f54159,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.9184313,f0762d32-aa14-46e7-8fdd-73d868fed2f9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.9447906,ec81327d-4183-436e-aa0a-b68b5c760e58,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.9714215,fe96f889-62e7-4c9f-beb6-97cb5aebfb81,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145152.998405,8a9cef6f-4453-4d05-a4d8-354436f913ac,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.024363,fed027b3-b37e-4c98-b8e0-c241320ad095,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.0509415,ee4a4215-28c0-43fc-92dd-a2941c38d885,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.0774329,112afc95-e568-4cf4-8729-bffbd3b41289,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.1035075,aeaa1b79-fd6a-42a1-a5a2-f2f0c5c59cb6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.129208,0f2baeda-6d37-458e-9019-5193d4cd9a32,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.15563,7f7e868b-de58-44ef-ba1a-e20b8b5948c3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.1820557,fd494c16-2592-4e4f-887e-8364f89032f0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.2094464,fa1e9e11-bce6-48db-aeb9-440f9f98f3c3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.2364285,fa738469-ff4b-4068-9c6d-c421834aaacd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.2625904,1180af41-e7cf-403b-95b7-fdbcbdf0c23d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.2881231,bc8337c1-448a-4f27-b826-13335090a3bd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.314155,55fdf6ed-e1e7-4ee5-a823-9c52337bf4e2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.3417532,471ea14a-71ec-448e-9074-9f3084c85404,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.3676963,ffc50a14-b1d7-4e0f-8858-0cdd18a268e1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.393936,03cd2615-5d4c-4cfb-949a-a732687f9d8d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.4215102,7044acd3-1ef0-490c-bd39-46e7a050bdfb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.4474514,48006da1-8dbc-4243-9daf-34acba78458c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.4740925,758b3644-a8a0-45d6-8cde-96b53efef74b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.5016057,2fe0e7e5-f5d9-4f97-945f-cc943b3fe4ab,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.5265934,b9a8a2ce-0f41-4909-826c-cf58f095e87b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.5527978,02869a42-096f-4083-b394-c6f1bad882cf,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.579416,c1c12bb0-19ed-4c3b-b876-ed7b9553b2ba,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.6057382,6d9ef4aa-0d7f-4c42-ac5a-153b0249e11b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.633179,59911eec-fa2b-4ac8-aa89-4d877a6818bf,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.658916,599d89e1-33e1-4de4-9724-6922b39fb529,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.6861844,8d5df44b-b6e7-4197-b996-481fdecccaa7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.7112799,648dd1a1-b68a-4b36-9ca1-9bed8714eb64,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.7372184,f9547975-b1ca-40a7-af70-419cdca01ba3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.7635586,abe5c52e-9841-465e-841d-8573c1153214,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.789842,a309511a-8022-4630-b05f-c29395c89fe5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.8162947,e6d4777e-7551-4f89-adcd-9328bab51caa,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.8429277,81bbb2d2-9227-4e9f-9749-427b2dd3d21e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.8691368,d40f525e-3b56-43ac-aacd-eb6eb0b35ede,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.8953953,372d6ebe-3f86-4e08-8d73-6219fe4d4183,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.9217913,34947c00-c9a5-445e-8737-8bd1322c3428,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.9491975,a44ec466-ce52-4769-afa1-5fdcc23c62da,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.974807,87ecc547-546b-478a-98ac-8d510d767044,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145153.9994454,da56fb6b-4bdf-48b3-a77c-b378a430cb55,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.025853,c593ece4-fa29-4d45-81c0-353af648fc36,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.0532255,37a7b757-8bb5-40b3-8ef3-90f361420cea,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.0788047,a209292a-639d-4120-bf61-e8d7d9e1784d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.1034532,a6e23638-e333-45f5-af1a-c4c616109fde,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.1298015,672506fc-30fa-44e6-b1f6-4b7f16ecf191,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.15619,6da7bebc-d205-41f6-bba5-2209b28ca82b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.1818748,f3fdf33c-8712-4e64-841e-dc9be21ae4e1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.2083492,9b3a8dbf-4d3b-4af4-99c6-5a1d1e1bc293,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.2342405,4fdf1e90-4457-4b43-867f-4711696fea4c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.2596664,810a1159-fdaf-4908-a4fc-ccc0cb6025e7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.2861469,fd3c38d4-bca3-45dd-bee1-a124526bb23b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.3116503,46dbbd20-05e6-422c-a1df-a80a889d6c35,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.3379505,55009f34-3643-41e3-bc2a-a8d4f937642d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.3633797,997bec80-4cb5-4af7-9467-160a77afc876,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.3891735,25507d1f-77a3-4419-bd6a-58f3acae573e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.4138575,8bfb95e5-a090-483f-ab05-b650f613fc04,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.4402866,e1ffdea6-7172-4483-9088-9d67ed5de327,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.4669204,0b75531b-72b5-4f9e-a747-4d2eb7f1fc35,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.4928787,3e9d43e9-1eab-45b1-8da2-97a1726cc09e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.5272372,af3623a9-a0fb-4489-a687-fd4a531beb29,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.551946,3467178a-8a79-4602-aae6-705f1f92cac4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.578135,9bb4386e-9b45-410e-9593-376109b8e1c1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.605533,89c8abf0-7aa4-43c2-8dab-e487ff27e29a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.6317227,b61de7f2-9bb2-4338-acad-888341f7d222,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.6573858,c662d064-f19a-482b-b7a8-166cbfd975cf,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.684806,db3bfc7a-9ca0-4115-924d-596d351292ec,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.7108607,a45a6752-e3c8-4da1-ba0b-c11d71203b55,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.738367,c013d9fc-45c0-4b1f-b389-48fe89cbe792,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.7633293,5a7c2ceb-6d2a-4416-9dd4-48cd8f677aef,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.78916,4aaeff9f-4441-4b82-9a9e-203325ead2d3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.8156343,7a9ef6ed-02cf-4932-a15b-858015415cad,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.842541,cf4daa03-d083-4d0e-a7f0-f72d0a9173e3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.868835,aa849663-b0b3-435b-98cb-8e8941042fa6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.8946981,41dd1e12-93a4-4424-a0c1-1beddfce6868,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.9212334,07a92a1d-59f2-41bf-b050-00ff46cc3a90,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.9479294,3e95a33b-765f-4850-915d-5f66f0d5d40d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145154.9747221,55d33925-d9d5-41ec-aa68-d7da46d8d92d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.0011537,9f26699f-a4ed-42b8-8ac4-f3e0bf36c5a6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.0313394,1d6c7a8c-e11a-4965-996a-178c19b282f6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.058116,0da4d00b-da8d-4a57-bbf9-3ce1852d54b6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.0854309,26ef6f15-a542-4fed-a858-3c5da0152e86,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.1117764,1a32012f-debe-4f4f-bb59-9863778cfecb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.137691,f876bfa9-2845-4e49-ad3f-10e78a50bd41,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.1630278,9c227a6e-c8b6-4f95-a392-447b39898360,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.1892061,aa22e3e5-f815-4058-b040-668d259309cb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.2158446,93b87fed-ff01-4f9a-88ff-38325ed7b54d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.2438817,38821863-8d1e-47c3-974f-5dc860464aa5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.2697396,69246e2b-e950-4b68-b58f-2f57d48201bc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.2959542,9e71e89b-b8a4-4391-8e0f-681e833d76c9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.3225415,c74f8954-406e-4b33-bd67-a0e1aaff425c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145155.3473036,a287573f-02ac-43a6-89c8-4baaf1359342,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
