msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125603.3507898,34b455e7-c52e-44ee-9834-0eb6e46c5e89,pubMeasurements,1613125603.3507898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.23670216818272
1613125603.3576517,2b2c17d6-4504-4abd-a0da-7c92124fe9ed,pubMeasurements,1613125603.3576517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.7301078402798
1613125603.3884647,b8c67d94-132c-4a54-bf43-72c0205cde5a,pubMeasurements,1613125603.3884647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.453834420536786
1613125603.415113,9c8b420b-e9d8-401a-86ef-d0a0e9183177,pubMeasurements,1613125603.415113,RaplKey (PackageID 1),70.40788513628532
1613125603.415113,9c8b420b-e9d8-401a-86ef-d0a0e9183177,pubMeasurements,1613125603.415113,RaplKey (PackageID 0),70.5761376925276
1613125603.4235325,5bb20b62-e07c-4d1c-a84c-634d58a49c26,pubMeasurements,1613125603.4235325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.516229298999793
1613125603.4592094,3c4f3dd5-f912-4491-9ea7-f68f32b560a1,pubMeasurements,1613125603.4592094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.029262550102306
1613125603.4946702,cf457280-0176-46b0-adde-e6bb251dc7dc,pubMeasurements,1613125603.4946702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.200193171323225
1613125603.5285008,f096dc60-9f53-4fb2-9bc7-4f905e12c995,pubMeasurements,1613125603.5285008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.559125641063538
1613125603.5621898,a5711ff7-6c49-4eef-9d9f-5545b2c48c22,pubMeasurements,1613125603.5621898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.683059136074565
1613125603.597283,38bd7012-f38a-49c7-a732-57df57dd988f,pubMeasurements,1613125603.597283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.495711395434988
1613125603.6341417,9b63b67a-e826-4504-b212-c76688af2e19,pubMeasurements,1613125603.6341417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.130599925390847
1613125603.6698694,dbf3224a-b7fc-4211-a7f4-8eff6e0a43c0,pubMeasurements,1613125603.6698694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.98944797811225
1613125603.7095287,0b881fa6-e939-4697-83ab-96aaadcadebb,pubMeasurements,1613125603.7095287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.214798565277963
1613125603.7450335,490d4877-f678-403c-84a1-7f38df793b13,pubMeasurements,1613125603.7450335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.16524549532105
1613125603.782024,23fe7a76-a3c2-428c-bd67-d89a3a423d37,pubMeasurements,1613125603.782024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.03396818101945
1613125603.8171022,d40ccafd-519c-490c-89a9-4cda11a45b22,pubMeasurements,1613125603.8171022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.507693513787036
1613125603.8533742,5cf5a720-dd19-4595-ab58-8438e41fd0a8,pubMeasurements,1613125603.8533742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.569475077194532
1613125603.8895106,821dc3fe-eda9-4b83-95a3-4ecbd2f705bc,pubMeasurements,1613125603.8895106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.672851548987865
1613125603.9258764,fa1bc8f9-8420-4bd8-b6b7-fb39aa4d427e,pubMeasurements,1613125603.9258764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.49840165540378
1613125603.9658954,e64f52d9-8651-4efc-8724-4bb6a0b0a441,pubMeasurements,1613125603.9658954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.988130637946977
1613125604.0022912,4fed4b6a-20b9-46f4-bfd7-7d9dd2575499,pubMeasurements,1613125604.0022912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.47573549109443
1613125604.0418382,cf15baa9-0eaf-46e6-8ebc-03eff885791c,pubMeasurements,1613125604.0418382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.286368118947077
1613125604.0760474,4d7698b7-13ed-4cac-a5ae-3888b14f8f46,pubMeasurements,1613125604.0760474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.231859804000383
1613125604.1103544,4688bc65-f602-44da-81ea-221508264a47,pubMeasurements,1613125604.1103544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.14857026262862
1613125604.146763,c894f96b-3c95-4e5c-a785-80cb1198c321,pubMeasurements,1613125604.146763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.465925086689328
1613125604.1816487,637f5671-44ff-4aef-99aa-41881fc81a32,pubMeasurements,1613125604.1816487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.665204741224866
1613125604.2176254,0713485d-1f5e-4605-b6e3-00365655e4bd,pubMeasurements,1613125604.2176254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.795729186210536
1613125604.2541127,280fc2f0-e548-47f5-b63f-49fd6139ea5e,pubMeasurements,1613125604.2541127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.40683389403148
1613125604.2902513,b7146dd2-49c2-44bb-8d48-1b7591fc391d,pubMeasurements,1613125604.2902513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.67132006032348
1613125604.3262846,d2f1a1f1-1883-4981-bfe2-cfb8ee1c4d2f,pubMeasurements,1613125604.3262846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.751953043695448
1613125604.3666568,f3b86a1c-1aad-42f0-8039-e55e89bea7ef,pubMeasurements,1613125604.3666568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76964232636481
1613125604.403689,0b39a290-da91-4366-aa43-d70792eb7d65,pubMeasurements,1613125604.403689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.00349020110849
1613125604.4229712,d2f748fc-96eb-4c60-827b-6f5484f3680e,pubMeasurements,1613125604.4229712,RaplKey (PackageID 1),70.96231935393442
1613125604.4229712,d2f748fc-96eb-4c60-827b-6f5484f3680e,pubMeasurements,1613125604.4229712,RaplKey (PackageID 0),71.01785196480324
1613125604.4464674,23a71138-9609-47c8-940f-fc85c8c2f34d,pubMeasurements,1613125604.4464674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.376228713021728
1613125604.4861853,d911ce8a-34a3-47c3-aefc-1f37723e47c5,pubMeasurements,1613125604.4861853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.177501384762575
1613125604.5201845,fa4e32c7-cc08-4d28-b6c4-0fac3736ed7c,pubMeasurements,1613125604.5201845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.41262978322892
1613125604.5541866,f81e519a-19f3-4ea3-ae6e-788c67c6938d,pubMeasurements,1613125604.5541866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.40981846789551
1613125604.5869436,bf72d958-08d6-4f03-97e8-e9a119b94719,pubMeasurements,1613125604.5869436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.527826113502456
1613125604.6188524,6aa16670-0928-459a-b824-4b2ac46f6abb,pubMeasurements,1613125604.6188524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.339366161319386
1613125604.6514232,be61e82c-dfe2-4fa8-947f-ed8355733542,pubMeasurements,1613125604.6514232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.702394019173642
1613125604.6811216,1e5d9c23-90c1-4e78-be91-c140030d83ca,pubMeasurements,1613125604.6811216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.6717342626732
1613125604.7128701,ab1d6d1c-02eb-4fe7-b4b7-11facf684fb9,pubMeasurements,1613125604.7128701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.497551065404664
1613125604.7429912,10f215aa-5cf7-49fc-9028-216d357b59ff,pubMeasurements,1613125604.7429912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.19942896982172
1613125604.7707002,cc4ad3c5-c218-4e8c-b3de-3c6388025a78,pubMeasurements,1613125604.7707002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0893572485474
1613125604.7989666,d2ffe234-9e44-44f4-be2d-b6c1c65a4bfd,pubMeasurements,1613125604.7989666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.377567084711586
1613125604.8280454,96498303-6a7f-4e88-8ac7-191feb62f8d5,pubMeasurements,1613125604.8280454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38937368353179
1613125604.8568873,cbab6d3f-4d70-4fc0-a266-1effe62ae94a,pubMeasurements,1613125604.8568873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.6716593856182
1613125604.8861995,92e940c7-2c42-4af4-8980-c1eee38be89a,pubMeasurements,1613125604.8861995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.11572052401747
1613125604.9158018,d78aa5ba-acf1-4909-8d3f-4035ef81fcdf,pubMeasurements,1613125604.9158018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.781215954868294
1613125604.9462447,df8f8426-34fc-4b3b-ba09-3aae5fe9efee,pubMeasurements,1613125604.9462447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.84827382321059
1613125604.9766107,e44cc332-4f6e-40ff-86b3-ee4830b4be38,pubMeasurements,1613125604.9766107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.93156820127774
1613125605.0063217,7c4f1d0b-be65-4b17-b41c-33905688b3dd,pubMeasurements,1613125605.0063217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.65756790414324
1613125605.0363636,660192a2-8b15-43da-a6fa-587e47dcb694,pubMeasurements,1613125605.0363636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.28673190866121
1613125605.0666113,e51fcfb5-12b0-45da-b7f2-f25687e5acf2,pubMeasurements,1613125605.0666113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.060583519299115
1613125605.0958004,cfb39b07-8129-41f9-a49c-73d5dd6a750c,pubMeasurements,1613125605.0958004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.259187885951164
1613125605.1243806,276dfbe5-7a9b-4f01-86e2-fe67dc4ac2bd,pubMeasurements,1613125605.1243806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98919708539988
1613125605.1553621,6454aab5-0fca-48ef-a25f-1805aa48856a,pubMeasurements,1613125605.1553621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.277326791795105
1613125605.185294,597d4492-e4e8-4944-8bab-6fed43093697,pubMeasurements,1613125605.185294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.40933958087984
1613125605.2145507,75ec8ef8-341f-4f24-b59b-69f685169826,pubMeasurements,1613125605.2145507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.180146461927585
