msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125729.1278791,96a658f1-5c9d-474e-b69e-3a0740fa187f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.1625884,e89016a8-0ee1-479c-8c3e-6310304bcca3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.1947558,de99a6ce-207a-45ce-b5b6-9b1e685fc5c1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.2320564,1e8e2c94-88fc-412f-92dd-bce382a0f32a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.270446,f2b66298-b04f-4589-bbd3-62bb29e38e27,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.3097806,84f35070-22de-4f51-80b1-abeb485f52c0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.3465261,bdb166e6-a00a-4099-b588-a1d8903dc240,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.3820992,429b1174-2596-4c61-a4c3-46d7d20d1f4f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.42252,7424168c-f825-4e13-b9a6-d4181bd1a468,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.4601574,d4075fb5-6a6b-4cfc-87ab-5de902d4a28a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.4957638,dc554e48-0bb8-4ed7-906e-756ff58989fd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.530743,6a1fba47-5dfa-4ccc-80fe-9026f56ea14b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.5653718,492a7917-32ad-4c0b-a650-489e4ae04056,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.5993528,34e52353-d3fe-4d38-9324-bbdb4fdb59cc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.633494,e8dd85d4-f35a-4005-91a5-a198d5b85042,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.66881,8173acc4-1f3a-491a-b893-18d8c050ff69,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.701987,77c2cd37-de26-47d9-8f6c-ce8e1e440ba6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.7384837,a9ac5b9b-cd22-44e2-b138-909d619ada44,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.779214,8b2aa7fd-702d-4484-b3f3-d825c5e06e3b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.815434,deb2bb41-68dd-4ce8-978c-ec1ea1199f53,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.8504791,b56b4f11-1694-430a-9bd1-c02c49f5a0f2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.8867056,7df34ae2-6ade-42e4-92eb-81737429797c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.9225516,b6c185a5-ce38-4684-b85d-76afebda2e93,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.9628446,b2e5880c-b225-42db-be1f-1b6db2719535,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.9988875,167e06cb-2d24-4c6d-b6b2-c8c4204321cf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.0338204,f7a3208b-14c2-48eb-b751-d1d30e48a8ee,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.070782,b5e123be-acc2-4c28-88cd-20a2707c1fec,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.106164,7636781d-3b3f-44a8-99e0-20f6eebb85ee,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.142503,acd36160-7d1d-4287-9c41-da5e2ed5310d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.1800091,0ffe1681-f057-4bb3-b9a8-8bfd9c1d10ca,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.2270038,17ed50af-3fe6-4f14-81d9-30e2e21a608e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.262305,e45dfff4-90b7-4c50-8a9f-b07a50246521,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.302704,e8f59e44-06d8-447a-bfaa-d2361ea346e4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.3387787,db1b1615-3ad3-41d8-ac3c-5d9aebd4d415,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.3739393,0c5444a4-f3dc-4b5b-96b3-4aafc13e13eb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.4096286,8a6bab3c-e688-435d-bad3-41569798e986,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.449007,fb421468-841a-4d86-ab46-11f798c9c8b1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.4849062,cc64435a-f053-4fcf-af02-31c481598e80,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.5197763,eb150ee1-20e3-456b-975c-cef78fde349d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.5602567,d0cc7609-3d73-41f5-be9c-600bee5dc33b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.596677,8f6e19bb-f9da-4438-8810-765f7cf835f1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.631265,81e95e6b-f19c-4388-9606-2e267c584d10,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.6674747,cee6da1e-05b5-4afa-b369-3488a74b067f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.7046204,61139b90-26cc-43e0-9725-00152b803be9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.74129,e53a870e-1bcd-4fee-a857-2b4ec807c407,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.7770023,56536521-a90a-4bd5-81ed-ae62fc33c8f4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.814239,ff5068ce-9b4e-455a-afec-e4eaa01a8d40,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.8544066,77085799-841e-49d3-b069-a850e18ab2f9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.890372,97acf31a-1beb-4253-9b66-6b3b4f110c15,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.9262955,6a2c0231-eb55-46a4-83b9-a32024228047,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125730.9667137,61a297d1-2901-43fe-b92f-3d5894317454,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.0022216,02f6d879-05c1-4dff-b020-b521a2820b70,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.0386646,94d33596-bcf2-466e-b457-d3c7209403e6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.0780256,a87983cb-4d2a-4f99-8857-213be2ecdff3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.1144927,44a6d384-a7d2-4633-9bcf-508cae72433f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.153854,a3279e49-c547-464d-8b8a-0634d4794dc0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.1896567,f74985f0-1314-4e01-bce2-af3549d82598,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.2255437,18450cf3-b415-4af4-a7aa-bcede10c4830,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.2652059,51faaa5f-259a-4dca-a7c1-015fa1b333a5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.3009882,3cec95b6-348a-4396-b0c4-39bcc7ae5d35,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.3371117,cee7acea-950b-4c27-a4a1-0589c8451236,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.3625667,8ab74dd5-f2cd-44a9-ab45-77a582fc8cc2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.402092,d9917ac1-9ec7-432e-85c8-1175ea98432a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.4459221,22e49310-f8e2-437e-90d0-79ebb6799ae6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.5616982,8d2eeca4-6bb9-4708-8b9e-954352f11b74,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.6806936,39e6e8f5-d4f0-4ac0-84a1-797615c1828f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.8025687,b8310e79-7ad3-43ea-936d-dc972bb6f687,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.8439627,c39d365d-b188-4c33-b900-64783bb8c5f5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.8795807,eb0e998d-d7cc-4825-bf7c-43534690b2ca,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.9152963,82123bcc-6ca5-4859-9940-8121d517aac6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.9563239,7639d9de-afb1-4b5a-b7f5-40c059f74449,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125731.9930472,53cd2885-222e-4975-8c83-1d5eabd92a60,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.0304391,a15f9b19-d0eb-4c20-b35b-f9fbb9e49244,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.0660925,14edc9b2-0245-4e24-bff7-96358cd26e56,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.1030803,ee1bb12a-b652-4c5f-974e-803a64bcf930,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.143807,62f4fa30-5d26-44d4-813d-7689c2594314,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.1798964,1db35a95-fb86-45d2-af6f-580bb9096bee,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.2154033,f242bca3-5c9a-4d55-bc62-71ddcadecf27,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.2521942,caf4a0da-0513-4b18-9e68-889b13d6da55,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.2890906,1c5b8aa2-1e99-4978-80bd-0f27022ed241,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.3293934,557cf02d-3254-4fa6-9960-e2ab5524d2c1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.3662558,48d4eb02-6cf1-408a-9436-0d82b30ce45b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.4032114,fbda892b-7fe2-4407-a5fd-01f5a6dc4d8f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.4444053,77be5c5d-b935-450a-a99c-789624bfcc00,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.4805102,8cb00e47-448c-4119-9d77-4abcf94d4cc0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.5160446,5356c0d5-553f-40a5-9eca-a300ad850db6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.5566406,63817947-8ec4-4097-a9af-6a5612965712,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.593174,95f50fb2-24b3-422e-86d9-254beafc7211,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.6312506,5511718a-25bf-4dfc-8fb9-404ac28195de,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.6670644,9cdfb6d7-1883-4c83-ba1e-b0fc29c46aec,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.703187,bdcb5f23-661c-43a1-a769-b6ea13203ab1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.8118992,e7eab2c7-1181-4a9c-95e9-1c4d893ffff1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125732.9409854,f80a8446-c134-4daf-b290-a0157d75334a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125733.063803,464a39dd-a14c-422d-b746-929ba3fb487b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125733.1646442,34cffb62-97e8-47b9-a8d3-f1a82f27c7ac,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125733.3038104,e788922b-c7e0-4aa7-b68a-fddddb2c4d7b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125733.4202087,b738cbef-6570-4319-84f2-43659c8f5997,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125733.5459957,a91b2ef4-020f-4857-ac75-156a4f220226,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125733.6673753,981eb5f3-9d26-44e6-9877-cf651e3c7102,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125733.7938113,193c5642-816a-4b8d-8c6e-7858d13729fd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125733.9216034,42c7022d-7e88-425b-82f6-d0dd2a94c6d7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125733.970732,64077809-f8b3-4695-a1f2-278b1c5a0a67,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.004493,ff87417d-9d70-45db-89b9-8d2635875690,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.0361998,9ecb4af6-6023-44cf-a77a-6cb41ec8c8da,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.0680184,de63bd6d-810b-4c87-9933-f90bd122d873,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.0990083,c9a06a02-9d81-4c68-91e0-32af2976a5de,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.1275403,00557039-e8bb-48da-8b69-32c92e3d92cf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.1557357,ec8d58ad-8ee3-41f4-a1fe-197effeeb55d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.1837063,4582b5d9-da92-4699-83ef-f7a67a0ab8af,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.2095227,e726bd87-e611-4f8c-9f64-dc796e2ce77f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.238878,d313bc53-f39c-48b1-be8a-164aa7ad74d8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.2686644,319499a4-dd76-45a8-bd1f-d63771f28079,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.2988007,ea585a88-f62c-41d5-aad6-247a53e6dbf8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.3282459,f7250646-61db-4024-94f1-52b2567e1908,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.3579133,567aee78-0960-48e3-abd2-661f9e4994cb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.3870249,c5587607-709c-4b5a-9356-f00324caa66a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.4170673,95034b4b-e6dd-4f27-b684-86162cae17d8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.4473789,91cde383-8bd2-497d-98e3-bd13bb395a7b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.4768577,9a8b0761-21d9-4153-a13c-d60b206ae2ec,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.5065901,02af4599-f2a6-4e00-a7ef-c8cb507d0fe2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.5344844,c28fc011-c5b6-40d5-9e48-298b000ccec0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.560351,590b7a5b-83e1-42b9-bfe2-0272535f5e8e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.5927277,a7d8c616-fce3-4b56-9d2b-70542ea0285e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.6172135,df0109ee-4492-4a46-a66a-e2d2904335a6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.6453726,30154e27-0fd8-4087-ac6d-c397d2bf00e3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.6783574,c71c4de3-6861-463d-b2b9-5fd8e62b04fe,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.7061117,f4d20728-d499-4301-816d-2b05dff3e106,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.7353592,798a6cd5-b4c5-4fd6-9b97-6da5b298ac6c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.7625449,4ca55d52-cd1c-4adf-a766-3c4cbdb2781c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.7928345,459a47b4-e48b-4968-b700-a5516e68f73a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.8219907,15f324b2-0bfd-4b51-aef8-0205e3273852,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.8513966,bb63cb67-baf3-4b8b-a2af-a9d3f9b9781d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.8806627,ac2c8820-b251-420f-8cb4-3f999da59089,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.9055614,80fe08a7-7dd7-4ebd-9673-99ff67654d0b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.936754,9e58b88f-587a-4756-97ba-82b63a589cf1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.9612885,daa0b751-9951-4abc-a648-fc372a2d32b6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125734.9939604,a4c889f9-4de3-4fd7-8544-8866fbacd8c4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.0214074,2b54f2b9-1bce-4479-a777-3ff0388ad3b1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.0499358,d32ff2dc-0b99-448f-872d-d1fa84f65e26,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.07852,6105cdef-e72e-43f6-8ac1-0ef592a777d9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.1043081,04c126b9-28f9-4603-99a6-1b26a9b9aa57,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.1353846,7d73c059-9845-4beb-8f46-d00ee5d8592a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.1637414,4d0b4d9c-d52e-4fc8-a915-42ebeaf1629c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.1926653,505f24d4-a39d-4a8f-9973-1284d296bf09,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.2222443,0bd46edc-3598-43d6-a5c5-3186673a2ea9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.249298,68165732-1103-4463-885e-146925212395,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.282333,1654e9f5-9dfd-42b9-ae08-31be82d71a38,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.3112166,e470e5b5-079b-4d99-bc1d-149afc7ff8f3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.340039,ddf2e41b-6060-45b4-becd-154877061ec9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.367198,c381605a-6949-4c52-9fb6-35fad188ab6c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.395539,3544cfc2-b00f-4311-81c1-b1985a37aaa5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.4270723,80a9dbf5-3b3a-48d4-8518-cb549226b279,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.4546456,4f31bf8e-975b-49b3-8f5a-eab207861193,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.4798567,d2e07471-eb49-45e3-a8e6-1c9bf580d88a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.5100787,399ddc7a-b6ed-4d01-bdc5-af624bba4a94,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.5383477,c16949bd-2f16-4b1a-985c-f3166db8b4ba,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.5666358,842bc066-d657-40ab-bdf2-33c9d1f7d2d7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.5964828,56b7ec67-41e1-4d2a-a709-84ad7ea7f943,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.701244,68aaa814-bcdc-4af1-a2e8-755e4bb766f7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.8477132,b556dad9-b680-4c34-9528-a5ab0be438fa,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125735.9591172,108ed673-12ae-4e1d-b24e-95d02510a24a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125736.0025556,f77d6698-ddc5-4236-aac9-dca051db04e7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125736.0516005,7dfb60ff-a076-4004-bcc4-e5ee59cca275,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125736.0713682,e3c84597-fc4b-4ec0-bfa7-b36efeec2acc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125736.1033273,138c0354-1991-4e78-a69c-32bef3c42f72,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125736.1375625,1d194ea6-bb4e-41ef-bd90-6b21d8593c0a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125736.1748815,cba73add-c383-41ab-b02e-59be07664c6a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125736.2106693,f18ffc24-0516-4eb6-bff7-62d40dadce8a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
