msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072060.932898,52e3bc5a-2607-457b-afd6-2336f684ab8b,pubMeasurements,1613072060.932898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.4984439750391
1613072060.9463413,45919b1d-950c-497a-bba0-a83f990e20ac,pubMeasurements,1613072060.9463413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.38677403157719
1613072060.9620757,352a1e24-173f-49d9-a2ce-a0aed4ce0107,pubMeasurements,1613072060.9620757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.554609298039345
1613072060.9830036,2a108bea-77c4-465d-8c37-b7cdb2c8c6da,pubMeasurements,1613072060.9830036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.78287461773701
1613072061.0001771,453c39c1-a8e3-4483-8f55-6bb7ee23cd73,pubMeasurements,1613072061.0001771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.229248551547435
1613072061.0116684,a88df156-1287-48cf-98fd-c4d848cf500c,pubMeasurements,1613072061.0116684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.02273468943761
1613072061.0262344,ff83efb2-f6f7-41d2-9561-adc2cc75b2ff,pubMeasurements,1613072061.0262344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.65302759851708
1613072061.0395918,b84ec61e-5b27-4ca4-a6c9-4d810b5d0089,pubMeasurements,1613072061.0395918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.86570963334519
1613072061.056794,3765f344-b8e3-4e04-aa11-0b565e609db4,pubMeasurements,1613072061.056794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.1319304160793
1613072061.0710254,4e93309f-2ace-49ed-956f-1d60562c1931,pubMeasurements,1613072061.0710254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.26666198222254
1613072061.081769,7bf02007-29ba-40a4-86af-be2ee65f7248,pubMeasurements,1613072061.081769,RaplKey (PackageID 3),102.9226879385826
1613072061.081769,7bf02007-29ba-40a4-86af-be2ee65f7248,pubMeasurements,1613072061.081769,RaplKey (PackageID 2),102.18750235436528
1613072061.081769,7bf02007-29ba-40a4-86af-be2ee65f7248,pubMeasurements,1613072061.081769,RaplKey (PackageID 1),101.47996944224063
1613072061.081769,7bf02007-29ba-40a4-86af-be2ee65f7248,pubMeasurements,1613072061.081769,RaplKey (PackageID 0),103.09074261306061
1613072061.0947447,8f3e6f3a-e5dc-4ec4-92ab-a45eb4598ae4,pubMeasurements,1613072061.0947447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.15984906774034
1613072061.119961,d3802b46-9075-470f-b27e-77f6a3fb1fb5,pubMeasurements,1613072061.119961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.65696723343083
1613072061.134399,7665efc7-1392-4d35-b833-e46c3338caa6,pubMeasurements,1613072061.134399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.26167059149466
1613072061.1476176,8c67d0f5-8bb3-4c4d-bace-f505a9bd3cbe,pubMeasurements,1613072061.1476176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.65011820330969
1613072061.1631644,b32f9528-a5c3-4e09-aad8-0810a6807154,pubMeasurements,1613072061.1631644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.32212520301671
1613072061.176527,fab648db-22ef-4ab8-a646-d2b653cb9a9c,pubMeasurements,1613072061.176527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.83629560336763
1613072061.1918373,d11d3ba6-831d-4d10-a230-87b69bbeb87c,pubMeasurements,1613072061.1918373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.31465334247738
1613072061.2052917,f7ab13f8-4630-4a48-9132-bdb731592097,pubMeasurements,1613072061.2052917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.32595648215248
1613072061.226594,2e845ef5-f794-4645-816d-717c11805bc1,pubMeasurements,1613072061.226594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.94339799786408
1613072061.2483926,a5d4b618-4efe-4111-b497-4e05af525316,pubMeasurements,1613072061.2483926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.87419003383222
1613072061.2550313,61ff10ff-5b35-4ffa-abb6-92b194ce023b,pubMeasurements,1613072061.2550313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.63076633402372
1613072061.2705822,c8a38baf-d5d8-4137-897d-f20efe882312,pubMeasurements,1613072061.2705822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.30558011671462
1613072061.2842426,9c5095ae-3e8e-4990-972d-9a3a3419401f,pubMeasurements,1613072061.2842426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.20376267340141
1613072061.2996125,e49c26de-b359-4f64-b65d-af8e00154b13,pubMeasurements,1613072061.2996125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06286699523415
1613072061.3131237,df8ba12f-c451-44db-ba6e-d10ff5087b3f,pubMeasurements,1613072061.3131237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.01239707651031
1613072061.328696,617d833e-5233-471c-9841-f8d07cfc882d,pubMeasurements,1613072061.328696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.21679590296843
1613072061.348546,c7df0dac-0ce4-4dc4-8742-253bfd8b4869,pubMeasurements,1613072061.348546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.377833753148614
1613072061.3643785,e9787f5c-11ec-45b1-b33d-79747c27c105,pubMeasurements,1613072061.3643785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.161219011526924
1613072061.3793163,2a601171-695f-4eb1-8d63-cfcd069d1c21,pubMeasurements,1613072061.3793163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.94336591243808
1613072061.4016426,f0a64222-99ce-48a1-ac74-2667524da5b6,pubMeasurements,1613072061.4016426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.79032528973742
1613072061.4151697,b97c43c0-b61a-4210-9c42-053c86abea37,pubMeasurements,1613072061.4151697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.92622163081245
1613072061.4299648,39308138-ce9e-48c3-a0f3-f5a26280e5bf,pubMeasurements,1613072061.4299648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.59040216289287
1613072061.443316,dc699d1f-de06-4b21-b337-486277b23751,pubMeasurements,1613072061.443316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.89935399307181
1613072061.4581738,ff86e78c-5590-40c0-a4b1-a14204b5c1c4,pubMeasurements,1613072061.4581738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.30494186535647
1613072061.4777026,c2a46fde-19f4-4cbf-a26e-247552818c60,pubMeasurements,1613072061.4777026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.20589891955553
1613072061.4963632,ce538d81-d545-4623-93d1-7a055ceb6379,pubMeasurements,1613072061.4963632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.58913212400525
1613072061.5086045,dc1622e5-52fd-4dc7-9fc1-dc60e3a48430,pubMeasurements,1613072061.5086045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.69100377820892
1613072061.5221934,74cd5a3d-c2b2-4e41-89dd-0340b7012372,pubMeasurements,1613072061.5221934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.58893222459342
1613072061.5379455,e0e113b7-1363-46e3-a409-e62e484497fb,pubMeasurements,1613072061.5379455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.48400203148807
1613072061.5516398,0a4abe4c-a998-491d-933d-8f40a634b10b,pubMeasurements,1613072061.5516398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.0233492159118
1613072061.567203,265c7a94-36dc-4c19-846e-fc6139b57c86,pubMeasurements,1613072061.567203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.25393153743595
1613072061.5806963,f626789b-4fe5-4bbb-8b55-b9ff1c2776ea,pubMeasurements,1613072061.5806963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.10975654944973
1613072061.5965235,a530b973-70d1-48f9-9a5e-a60b874d1358,pubMeasurements,1613072061.5965235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.18316800404372
1613072061.6165335,d5ba4610-941d-464d-85f3-b47aac45d1b4,pubMeasurements,1613072061.6165335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.97501249375313
1613072061.6357682,4c9ce0ef-6495-4142-aeba-844abfcc9a32,pubMeasurements,1613072061.6357682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.989238227686876
1613072061.6473362,f1ccda39-790f-4388-bcb9-3cb1f1889aca,pubMeasurements,1613072061.6473362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.44536652835409
1613072061.6607153,508042a0-8ac6-4518-8b56-94840cfee35d,pubMeasurements,1613072061.6607153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.74260515350262
1613072061.6763203,83d39263-99f3-4852-bcee-a24de4486ddf,pubMeasurements,1613072061.6763203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.08202499198974
1613072061.689783,c3e4a8e8-5552-40d6-bce4-7e828342803b,pubMeasurements,1613072061.689783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.2790291730887
1613072061.7052162,bd6a4b5f-f191-4925-854d-d4b92e4f91ed,pubMeasurements,1613072061.7052162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.79621590099138
1613072061.7187002,84fe5b45-4540-413c-902f-01d8559397a1,pubMeasurements,1613072061.7187002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.16196974191635
1613072061.7366736,353dc3c1-e096-4d71-800b-ff74a868afea,pubMeasurements,1613072061.7366736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.637466269786074
1613072061.7525303,759b4f3e-8075-47e9-97cc-b42122880e55,pubMeasurements,1613072061.7525303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.06462547495546
1613072061.7681339,b6617686-47ca-40c0-b0fb-108fda78971a,pubMeasurements,1613072061.7681339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.08818534303201
1613072061.7815862,d0511a46-d6d5-4b76-b056-ca6360d175d9,pubMeasurements,1613072061.7815862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.33700682042037
1613072061.7969866,efbf0f1d-80ac-49c7-91a7-d0128f118d69,pubMeasurements,1613072061.7969866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.93295672218434
1613072061.8105903,3700dd5c-8356-4528-9fae-af19d4bbf4b4,pubMeasurements,1613072061.8105903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.51049362296469
1613072061.826094,1861d735-7e85-471d-a7c4-495de94ea0fe,pubMeasurements,1613072061.826094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.50052406675805
