msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072085.2973459,d51fe997-f683-4dbd-9f65-9c5da318bb08,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.3132463,832a2a6e-091d-43e3-9004-307608e7ddbd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.3289535,78873fd9-6b96-447e-ae26-991f4bc7a07d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.343029,df7717fd-9693-4245-ad27-26cb85df3a4a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.3595414,d535d18c-1ec3-4a03-b2c9-23794d60c0cb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.3751926,52467dda-862b-4c90-982b-4176e228af6a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.3895316,16889be6-39c2-4b80-96a5-52c8407530fe,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.4052713,f9ae8d66-fe32-41eb-9582-50dce3312f43,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.4268537,4d7626db-c672-4978-8c6a-28e1d449f68a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.441097,377faf13-efc8-426e-9cf9-068bf4e69117,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.4570107,c5208fd9-5d51-4860-a5c1-f458a84407ca,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.4720635,f0080f00-24e4-4731-8275-4934427895c2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.4891534,fb8d2ead-f203-41bf-a036-3c00ab8d45e0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.5049443,c74f4b91-f7a6-479d-80d1-b709fd387af5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.5190105,15bb8396-1ab3-41c0-986e-c9d405ce2ef5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.5346599,fb0f7fd5-2bd4-490e-bc8d-483c7c4edeb9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.5488145,de8b391e-7a71-4a13-83f7-8cf8cf67debb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.57022,9e7bc876-0b79-407b-afe2-47bc9e568e5e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.5889328,bdac9258-3b5e-40d2-aa6c-ed772e7b6440,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.6045256,296707af-b9db-4d68-a925-083e135f0d35,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.6185324,c3c61e63-fbc1-454d-8633-34eece6b97bc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.6354036,12df6f11-357a-400d-8356-8ec80a6f3933,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.6496596,e6b4d4dc-e8f2-4969-9a2a-a5190da11d2c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.6666586,4c89848b-d033-4d6e-a135-c71eea78e622,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.6808038,0a1372bf-549f-491f-b4f0-b5eacff6b259,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.701642,93907791-b1ba-4b4b-8d54-8870f46e1266,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.7206545,82f0f2b6-2460-4acf-a042-91f9edb855d4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.734959,971e851d-1002-4af7-b8a5-b4b6901f6cb2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.75158,90a43795-c8a4-43b4-b9cf-8fb5b5f1b8b0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.7670329,ff44d39d-4da1-4b03-8e28-92a4928669ae,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.78209,69fff4d1-9fe2-4879-8cb1-55f3bf59bb4a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.8014407,c2bc29a6-296f-4e93-8600-ce2e6c456bc3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.8232105,3c6b0264-695b-4f30-946f-2712be7e1d58,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.8381453,bc9bc6ab-8ca7-492d-8621-3cf3135a4c5b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.8560407,a8cd0d3b-1254-4852-80e4-eaf9d5312e35,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.8700933,b1642ed6-4b74-40da-984f-d9c1b6c4b3b5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.886997,666d9844-5d90-4a05-9694-6743cede92c8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.9011338,7cc09ed3-0cc9-4350-999a-0dc1e440b765,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.9172788,31a38c84-0ea4-4fb2-b0dc-6e23330e3dac,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.931477,519c6879-17a0-43ce-a8c0-87cb69311232,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.9478385,377a9e55-63d8-4dc2-a4cc-5d5d6b43372c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.9708235,018d2160-a4b3-403d-8bf7-79c80f8e8952,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072085.985876,5fdc45dc-ff58-4713-aa83-5c5173fd3b46,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.0027633,0466aa34-1ce9-4d3d-86ec-329217a78b1a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.019519,99cc6991-65cb-471a-8d19-2d4139dce701,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.0350423,29b27d1f-d599-4627-9551-e0574eed90ae,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.050507,be5fd664-681f-4c74-9f16-c90ebd9827f2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.0723004,b4e2c43f-fc9d-4848-8572-82c642cdab3b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.0883307,2e5d0d32-bb15-4a85-a410-63b460a3735a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.1050954,7ce6b81b-e4f4-4f9b-b698-9653311f97b0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.1298556,2c9c8752-4906-4083-8e6c-5b261dcc218d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.1441684,a7ddd0a4-9a16-41f9-9708-0660ba45c811,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.1605678,70614e0d-51e3-400c-91db-c7584832019f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.1746602,e78bf115-aa8e-434a-bced-f2e10de59b30,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.197355,06decf37-901d-4b54-b981-32455a72e236,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.2142863,3d691fdf-f01b-468c-a318-d990b68d5ea5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.2298586,a8c35f95-9222-455f-8f7b-8699bde4225a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.2457078,2fd558e5-95be-4ed8-bfc1-72aff54a53d9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.2614808,5c631ba4-89e1-4f80-815c-44591cf16bfb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.2771575,d64ec4e5-2c07-4929-83b8-8b36e20572cc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.2971497,a283d46f-6e75-41b7-9f76-89de0b109b24,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.3143933,ab941a32-eca9-4aea-a6d5-4b04ad88e2b4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.3287966,ae847d72-ff37-48bb-8473-ef2bdabd6a76,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.345543,e3ab7cdb-94e5-4244-935a-7ea6d618db21,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.361155,33e3f081-74e3-46bd-8ae3-6eba664f5e88,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.3751304,69ef8e5c-35c3-4fd7-9730-1182f0e4afce,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.3918014,ed266a14-6c1a-4197-bd83-37d37a21bfdb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.4074492,f2317a06-8ff4-479d-8e80-4d31f380792b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.4294877,f6d5c1d0-2bb7-4365-88ca-a0979f1f4b4b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.4459457,2dfcea31-a31a-4928-8a0a-e0524e5c77e3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.4599023,ec59f524-92d7-4580-8df2-e33f8c08fa3f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.475856,d3a88c5e-1a74-4109-872f-9e2d7eda8bec,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.4896502,024edae8-a831-41c7-b7b7-25756f9d09ed,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.5054934,0d486750-dd0d-4edb-8edc-93a2466bc328,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.5192602,3dc0fb5b-0a90-4a51-a673-14102a7fcf58,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.5353167,72cb8334-059c-47d2-adff-a2cc1d9056d7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.5653632,ec21544d-ce33-405c-81a5-e585cb916349,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.5688798,cd62cb51-e108-4afd-abce-89a93a76c16f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.5852652,489cfe9c-2f6c-4fce-bf99-ba2071e559de,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.6008086,c4c49634-6ebd-4063-a745-966e856f065a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.6148577,acd0c03d-5161-47ae-8645-843fac259a5b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.6326933,b74017fc-d1fa-431b-9c57-d22d593aeb18,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.6547508,30b62357-ba51-4be3-a419-391f67def9d8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.669675,5265f6e5-f5c1-42a1-aeff-fc1daabaea69,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.6868224,eae3ee43-63f6-4be9-ab40-2ba341a000b8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.701034,e7ab48c0-e339-4c25-a7b9-bd5a07755f97,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.7175117,a9ece5d2-974a-4dc9-bfca-ef6971c3b44c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.7331321,8e4c8588-740d-436e-92aa-972d5ab62a28,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.7480633,b9b73417-4a84-4613-8564-20fac9469bc1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.7688673,93128a4d-7edd-48f2-9030-8d19031f89a9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.7854476,59a3fabe-816f-4556-8282-a26b9571f669,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.7997904,28288da1-e45d-420f-861c-dbc8b02154cf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.82106,16bf41da-5782-431e-916d-12b301bcf8e7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.836724,bf85c5a7-c638-48e8-9045-99785f6bd258,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.8532617,a1245824-306f-4542-987b-3acc5ce2fbaa,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.870561,87ad7e01-2812-4ed2-b47f-7e393ff0e397,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.8872771,fe06beea-0919-4fe8-8bfa-251a25bd6270,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.9012818,bca957e0-8a59-43e2-be75-b4a3b4dffd6c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.9181285,4c68a12e-a142-4482-b101-05c2f6e75050,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.9324534,4c76891a-38eb-438e-8e6a-9a5663a10076,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.9548926,c361af31-221a-4eff-872e-80637bea7100,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.9704664,7ff9f93e-f2df-4767-9c8d-b32b79ca6326,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072086.9860075,bf1bf5f3-4f63-4b87-82e6-f2f8da0ba8d9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.009716,d5ddf65e-9276-4986-83e3-8e0db28dab2d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.0259159,1cd90a66-754d-4f44-98de-6361633f9469,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.0406322,6d58af3c-d12f-4a0b-bf34-5236911158f3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.0571039,279be400-2996-4886-8bb0-907aac57dd9e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.0713222,380dbef6-a005-4bb4-a615-1861a605b7dc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.0948086,49df2243-8d10-4375-84d0-53ff1c08f221,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.1131675,d22c6b96-2b9e-432a-a014-877f5c0cf4c2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.1276395,e5c9354a-5d95-45f7-97ed-efe589316718,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.144424,d1c114ad-6a1e-460f-9e00-24043efaac4e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.1612344,6934d220-f5c4-434f-9b3c-298f5b1a6718,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.1756177,dedb2d65-3def-4613-93da-0f9e9f202914,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.1922357,d3383852-0171-489b-ba61-6f746d784c41,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.2150424,39cb9830-e3f0-4235-a3de-2ac382a85882,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.229207,204453dc-8842-43c7-aa02-f20ee9b1886c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.2461743,21290e15-9578-4c7a-bbcc-4b1fd760baa6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.2603874,582373d4-646f-40a3-a0fa-59c2a21f66fd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.2769344,4f8bbeae-5566-4b47-b97e-44666890adeb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.2909555,ff749269-2b49-4628-a1a5-ea151c79e634,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.3075178,6943f322-f10f-4736-8fea-7834700e10d4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.3300366,f49e3bc8-c32d-4e44-bf0b-c94a8534c320,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.3444872,1c90286b-8e2f-46a8-a653-6c73568158bc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.3608522,5bbe3d46-8010-4a1e-9f16-cdfc61fd937b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.3749723,90841cad-e4fd-4fc7-9b3b-d91cdff6cd83,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.3914874,a2addf40-5c16-4f4a-9d41-02e916106a8e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.4066906,63e19000-6750-4c37-89f1-93df99c65471,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.4219022,c8b3e4ed-500b-4cab-9c50-e2f5b301fe89,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.4374416,a5c57580-c936-4b4b-afe8-3c0235a1985a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.4591882,df0334c9-5441-4819-8e33-002b57b32a50,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.4714675,76647ff4-f9f8-4c3a-8180-9ee9224e4e9d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.4898531,501b6484-62d3-417e-be10-94434652a0e1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.5080574,702e1e20-1561-4be3-b4aa-13ade070d223,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.5219622,25e58a2b-fe3e-45c2-a131-17c23fe0644e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.537377,9ec26625-f50f-4b9d-b514-25565956ef46,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.5528765,98016888-da75-419b-a5a1-ad7833d0d3d4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.5669034,47b7c8ef-b744-484e-ab01-2cb9f263de45,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.5889199,2add118a-9beb-48d7-b974-9cab482612b0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.6053848,0751e30f-2a30-4642-a3e6-c72dc7a88965,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.6198525,67f543a2-9e59-4418-a04b-6da324777857,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.636461,856dc36d-b4ec-4786-a7e1-bc8ba351db25,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.6504302,1f71c445-fd8c-4980-8d50-243c38a3a4a9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.6666784,d1f75bda-94c2-43d1-ba93-746f0a6da63b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.6832817,9a583e4c-cec6-4784-9991-a7998b189671,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.704877,01e90dac-259f-47d3-9aa7-f3998e2f2bbe,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.7188349,ede280c1-8551-4460-b770-7cf907d5416b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.7353501,29667c10-317a-40ec-9adc-35e01baf66eb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.7507782,045367aa-9cfd-4758-813a-94b63f2c77dd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.7659974,ee50b70a-5b7d-4a99-960f-9b4cb0eb83d5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.7813601,e41ee867-4c15-443b-80f3-ec22986aceb1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.7970254,d4df710b-f8e8-45b9-954d-a35558b40636,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.813824,6ae8e289-cfbc-4647-be10-5b56e9552a90,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.83634,6f193e43-847b-40ef-94da-7acba8d03368,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.8506486,33cd9056-8682-46fd-8c25-bda9f28e0153,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.8673854,bb028fc3-da41-4b62-94ce-f20d646c8fab,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.882918,93d6a07e-a9f8-4b03-9b67-4116d496ec79,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.896908,ea242e98-7cf2-4284-ad18-5416ea06d530,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.912187,e5ee1f14-0c57-43e9-9b7e-1d0cfc4f209a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.926011,fe651275-5510-4388-80c9-8f6e7f132adc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.948819,fcd0563b-a774-4217-8823-95323041cb80,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.9643295,e969261c-5f14-4c61-ab90-f60af4461ce4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.978125,2b85f3dd-e95b-4bfe-9445-afb455073b6a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072087.9948866,8c23a41e-835e-4413-b664-98aa05f63d5f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072088.0088403,30da6585-71bb-4eb9-97d9-126efeb41e10,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072088.024798,12993280-6813-434c-9109-15ed37387ec3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072088.0386477,b672decb-e997-42a8-80a0-d4ea61020338,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072088.0549834,8bc18129-01a3-46ad-8429-5474e3efa04d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
