msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127686.4177587,6213e46b-a8e5-4857-bea4-6021b98928a4,pubMeasurements,1613127686.4177587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.12051698497971
1613127686.4779174,df36620d-0be5-416e-9840-4c090f99a5a3,pubMeasurements,1613127686.4779174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.622685810459824
1613127686.5354314,3527d163-17d3-4e1a-8dfe-97dc6164367d,pubMeasurements,1613127686.5354314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.387070974023715
1613127686.5941896,77292bb7-bec0-432c-bd4e-5b9bea470893,pubMeasurements,1613127686.5941896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.018886709525898
1613127686.6527703,07c79ea6-0b7f-4a2a-88c4-5e1e3fc5ecd2,pubMeasurements,1613127686.6527703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.070526881812206
1613127686.7121565,c9f3edde-ade1-40da-9179-762db1c8b766,pubMeasurements,1613127686.7121565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.838914731945525
1613127686.769898,fc40c7b4-b2f9-4c28-b5af-ccdd7f3177bf,pubMeasurements,1613127686.769898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.318566369075967
1613127686.8293004,f13dc7ae-2c9a-4fa0-adb9-144310b24509,pubMeasurements,1613127686.8293004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.83430832035689
1613127686.8879497,e5b6bea6-c6ef-4e42-90d5-585db674b8bc,pubMeasurements,1613127686.8879497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.050516417515997
1613127686.946427,4bffab57-ba9c-4f71-83a5-0049f9a54428,pubMeasurements,1613127686.946427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.100594245650036
1613127687.0082538,9e554374-7d9c-4627-9115-143c23422059,pubMeasurements,1613127687.0082538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.174228792553386
1613127687.0305312,28e8b4e2-285b-4e26-8692-43e7148e008d,pubMeasurements,1613127687.0305312,RaplKey (PackageID 1),55.313141670948305
1613127687.0305312,28e8b4e2-285b-4e26-8692-43e7148e008d,pubMeasurements,1613127687.0305312,RaplKey (PackageID 0),56.68571285654525
1613127687.0677478,4abc7264-268a-4eae-a086-c3bde4e3f4e6,pubMeasurements,1613127687.0677478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.808417655561907
1613127687.1264458,c337743a-bfb2-48a5-9780-8bf0b95e7100,pubMeasurements,1613127687.1264458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.03642814247565
1613127687.1845388,beaec35c-7a01-4a11-81d0-44046e321dde,pubMeasurements,1613127687.1845388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.21370382961876
1613127687.2454581,34e4b1cd-8510-46a4-9b07-51ad1f195c5b,pubMeasurements,1613127687.2454581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.415172543982404
1613127687.3037984,8fa4d763-f5ab-4805-98ca-41f5718b0f8a,pubMeasurements,1613127687.3037984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.140824730781922
1613127687.362396,9f2b5e23-53f8-492d-9521-9f2b4421deef,pubMeasurements,1613127687.362396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.065574469900593
1613127687.4219198,a052ec28-9230-47aa-b77e-a39dd8ff5bc6,pubMeasurements,1613127687.4219198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.79994624017203
1613127687.481421,dc701e69-fe0d-41cc-9d4a-d66b81efd2c5,pubMeasurements,1613127687.481421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.80644022789533
1613127687.5423942,3b158c93-2b3f-4f3a-826e-e596c3dc9866,pubMeasurements,1613127687.5423942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.400634704563068
1613127687.6038034,87c29508-cfb8-4f90-aac1-eb3ccf063630,pubMeasurements,1613127687.6038034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.284191713789046
1613127687.6620967,9e93668a-70c9-4210-883e-8e9a9ad90856,pubMeasurements,1613127687.6620967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.154644834522006
1613127687.726421,ab465d1c-ec1a-4a1c-a2da-8f2983089acd,pubMeasurements,1613127687.726421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.546176029351178
1613127687.7841804,d14523e8-6d3f-4101-900c-f4e875270dcb,pubMeasurements,1613127687.7841804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.313244198981117
1613127687.842414,563aa5a6-33e9-4764-b3d3-8655288a137e,pubMeasurements,1613127687.842414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.17224621566624
1613127687.900456,3035110b-db1f-4940-8672-af30a828b25e,pubMeasurements,1613127687.900456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.228903208021777
1613127687.9604023,d4966b44-1706-4d7d-b5b2-68f54cd5250f,pubMeasurements,1613127687.9604023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.681610609504347
1613127688.0198865,268f2151-fca2-4e38-9648-559e01bd195d,pubMeasurements,1613127688.0198865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.811172705379995
1613127688.0307546,c796bd4c-2835-467d-a70a-6754350f391b,pubMeasurements,1613127688.0307546,RaplKey (PackageID 1),55.13615606911441
1613127688.0307546,c796bd4c-2835-467d-a70a-6754350f391b,pubMeasurements,1613127688.0307546,RaplKey (PackageID 0),56.67548202976051
1613127688.0829403,377f3a19-74d0-439c-8720-b459d55e8879,pubMeasurements,1613127688.0829403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.859422082659307
1613127688.144782,beb2a1be-7ac8-4606-aa77-e7cd3d83076b,pubMeasurements,1613127688.144782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.17030565920272
1613127688.2061048,db0f299c-1de4-4d98-91bd-8b5d0a070f92,pubMeasurements,1613127688.2061048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30722817889029
1613127688.2645686,4feb02eb-7f0f-40aa-9303-70ceba597caa,pubMeasurements,1613127688.2645686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.10454296661193
1613127688.326598,c952bc5c-f158-40ba-8474-7ac53427bc07,pubMeasurements,1613127688.326598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.12142658503851
1613127688.3848908,82ea9881-35c0-455a-8ea6-1b00e23d9ea6,pubMeasurements,1613127688.3848908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.154791976703795
1613127688.4432492,3ba50198-f7d5-4809-b9cd-e0a6e29ed3e2,pubMeasurements,1613127688.4432492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.13546441392428
1613127688.5013568,f1a396f2-2f04-441f-b019-ed4789ba3a23,pubMeasurements,1613127688.5013568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.209408383563293
1613127688.559592,58134b77-e8bd-4620-a790-8105dfe2b757,pubMeasurements,1613127688.559592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.171803897999485
1613127688.6185017,fa06d626-8d7d-4d53-ad3e-a05e23831ed8,pubMeasurements,1613127688.6185017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.975118719736546
1613127688.6804194,17ec2a10-813a-4206-8e3b-2281c742bb73,pubMeasurements,1613127688.6804194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.150457663594043
1613127688.7395318,61d72e2d-07ba-42bb-8fc7-c9226cb4ffa7,pubMeasurements,1613127688.7395318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.916967295272975
1613127688.7981207,d3263481-c3e2-4bd9-a618-372e019d8a5e,pubMeasurements,1613127688.7981207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.068050316612332
1613127688.8604124,70496e8f-6a23-40b3-8dbb-f124300ca28d,pubMeasurements,1613127688.8604124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.05349022944451
1613127688.9181721,5f8f46b1-a88a-434c-beeb-ca9c00380559,pubMeasurements,1613127688.9181721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.313094326066164
1613127688.9773223,583db511-6596-46eb-8b50-3f5d36064c7a,pubMeasurements,1613127688.9773223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.906099297974226
1613127689.0312452,e7e8cd13-fddd-41f1-a66f-bc77742464cb,pubMeasurements,1613127689.0312452,RaplKey (PackageID 1),55.297380634787885
1613127689.0312452,e7e8cd13-fddd-41f1-a66f-bc77742464cb,pubMeasurements,1613127689.0312452,RaplKey (PackageID 0),56.704096640600035
1613127689.038073,755661cf-abfb-4fdf-8ee2-adcf7f6b3951,pubMeasurements,1613127689.038073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.46070213124941
1613127689.096807,bbd44752-8edc-468a-b341-3d501d5c149e,pubMeasurements,1613127689.096807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.02598591099666
1613127689.1553664,cb8a9ba4-aab3-47ed-a8bf-26edfb4df785,pubMeasurements,1613127689.1553664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.076648536958135
1613127689.2171354,bcd7161c-ee76-4c50-a037-b3214c997afb,pubMeasurements,1613127689.2171354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.189350645145623
1613127689.2792795,a2642f96-a71f-432e-bb33-b5e182abfaeb,pubMeasurements,1613127689.2792795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.091658084449023
1613127689.3372388,a22c88d2-06a3-4139-84ac-ec68d75303f0,pubMeasurements,1613127689.3372388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.2535013824368
1613127689.3951654,7bbb7b3c-24a1-40b4-bab1-d2e9aa554fec,pubMeasurements,1613127689.3951654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.263181518037868
1613127689.4536657,21471ac9-04b9-4ec0-8dbe-3b04e31b1ff6,pubMeasurements,1613127689.4536657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.093944042974176
1613127689.5158017,11573b33-6156-48db-ba9f-ba35bf641143,pubMeasurements,1613127689.5158017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.093729882837646
1613127689.5759203,010bb0f1-95f0-4900-8644-9b9dcd765787,pubMeasurements,1613127689.5759203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.633745711612434
1613127689.6369686,1d03a2ee-821a-49fa-9a3a-43adcfa1c406,pubMeasurements,1613127689.6369686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.38048592711503
1613127689.6958983,6d553ee3-7a51-44c1-bd4b-f7e3972c3d0d,pubMeasurements,1613127689.6958983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.969429572624914
1613127689.756577,b81675e3-9ea5-49e1-8a09-81781c80c59a,pubMeasurements,1613127689.756577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.480234019323074
1613127689.808532,3ddab19c-37ae-473f-a1a5-8c2da8c6f51f,pubMeasurements,1613127689.808532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.2474256568184
