msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068304.930884,895166da-bd9e-462f-9a88-1ed33599b8a0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068304.9544451,b51c963d-fe0d-487f-b81f-cb1b9e586f23,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068304.974653,2006d95c-da38-4850-910a-2f17c1e6ce1b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068304.9895213,0e95d71a-4a4f-4a43-aeb0-26e5ac0da694,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.026287,ba189a9e-bfd9-4fd7-85b3-a9bf93be4a71,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.046402,16b9a949-c30e-4234-b1e3-81997bb725d1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.0709016,b11430cf-0543-41d0-add0-93696a61935e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.0823295,3a7338c8-994e-439d-8f2d-9edba6b00d80,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.1060772,e73b9cd9-3daf-41ae-950c-f189dba0d878,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.1240406,d91ad6a5-636d-433e-9449-9cb6c12d3faa,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.1427813,62a4a514-3036-4c20-966f-ab4f8112ad89,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.1631973,92c60525-2656-4fcb-aef6-1f2cb79f30c9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.1856966,4d148a50-cc13-470f-8c90-faa38bbf5b01,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.2205431,3efde4fe-8c66-441c-a4a7-bfa83f28e370,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.2477865,a8e85000-af36-483c-8327-e36da7c2107c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.2591736,d3ff1c98-6202-47da-8f21-55e4782aab20,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.2786107,323adb97-fc8d-4ca3-856f-fc38fc22ce93,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.3006544,e14be089-2557-4b9b-973a-35a67a061eaf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.321546,2fa4e8b4-a2ac-47a4-8092-2827f3e6c4ed,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.3510358,0a47e9c5-0dcb-4e12-8185-ba506630cdf6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.364422,3d31f32e-b6ab-4af8-be3b-b9406907a485,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.3864815,b344ba9d-f34d-4217-929e-d49132c77851,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.43162,3852f211-ab0c-4110-bc32-52b5dcec1583,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.4550548,d2c59272-939b-4b78-bebb-2c2344a237f2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.4779205,79a38d5b-2d70-4db5-894c-99a298b6a88f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.4983842,f67edeb8-b7fe-4c47-8ac0-a3ac3b385318,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.5196624,81ce15a6-ef57-4684-94ca-04551c0e064a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.539358,019e05ae-64ca-4fe3-99a4-ba7f4eb3b267,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.560523,02bfe64b-ed6a-4c67-b44f-bb690809211b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.5822349,d3e350f0-2b25-4c2f-a025-e2260e1b0b57,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.6069324,a25a5e73-ff25-4bc7-ae9c-74ccb55a69f7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.6412241,81720b92-deeb-4495-bd14-4fa4ac49dbc9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.6621518,4ee25a0f-4bd7-45f4-97c0-83b413f7bf16,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.6813524,db3073b2-1b87-4da7-89f1-4e40f4091c77,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.710189,e4c24ec3-1972-4280-b890-189f996c91df,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.7200944,c8b4caa5-7edd-44bc-947a-27377efbe4b0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.7431867,370c87bf-7d73-4e6b-be81-dc415b7f7779,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.762603,ccefc69b-a918-447a-b8e4-ef02f138881d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.791881,1f2d4269-5ef6-4179-902c-af96961f2c17,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.845073,15e21139-d18a-40cb-9f69-b55e4521f883,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.8708048,9d29757e-cd17-4329-a796-45bfa6f079d1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.8747368,f951bbce-8818-4ea1-bcf0-ae73b329f25e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.8775656,3fb76682-7661-43d2-8dd1-cd2dcc0ddfe1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.8971999,601ba94b-9604-4f09-a897-2fb66004b03f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.9150693,8959ec30-6c7c-4182-8233-8796f6a02c20,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.93484,faa16e46-8d72-445b-9cab-65c1680b894d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.9588308,597bb9dc-2a29-4550-943e-61ea920d187c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068305.9816263,94c37b06-6743-43fc-863a-7972855079d5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.0086477,22221a70-c1ed-4fc0-9285-735a471538bd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.0351405,246ec253-3f56-4d56-af4a-0ad91bdda4e5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.0589325,2385f411-bee1-4508-9577-d84cdfadf0d3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.087059,2bb71b48-123d-45c7-b09c-2f53102ef9ff,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.110894,0fc8c09b-ebf4-40b9-9361-d9b8e9f869b6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.119292,7ddcb8a7-ee7d-4ffd-bc32-2e9d8a0b6efe,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.144246,ee4d02da-c132-4abb-81c5-5351f3731127,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.1706328,5198756e-9d13-47f9-903b-42ff5a9d2d64,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.2069168,48992be5-a80a-43d1-8376-e5ae29a51bfc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.226041,b46e3113-e3c4-4dcf-bcc0-7bf132c059e8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.2313483,1a36a449-d59c-47cb-b3a2-70fe74c0f7e0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.2544415,b6aeeef5-64d0-4092-94e1-1071773e9db2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.27617,657e48d2-e799-47cc-8c24-f8fe2d180bf6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.2942536,1b9c65f3-2dec-4865-984a-e19f24b81df2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.3653288,f0161244-f271-41b6-b587-c170867ef1c9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.4944916,d1fbb727-830b-456a-b3a7-f5a97ba4bf0c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.6223292,27945720-6f37-4ba2-884d-76d0be02b199,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.766849,2f1f0895-1d28-4679-8c36-13e541ff5e5e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068306.8835669,e34dc896-cca3-48cd-86ae-2fe9d15530b2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.004793,aac3a9ee-172e-45bf-a87c-c8404d4e57b8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.134379,952125d0-85cc-4039-a026-7c53ee49c9d8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.2308655,6fcd93e8-35da-4030-b37a-69a1502cd72a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.2534602,2672afcd-5039-4603-88bf-7dd5d58cbd07,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.2786567,e8be0283-b952-49fc-929a-c6edf43104ca,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.3005517,1e161b52-9251-4c93-9628-ca89a10ba895,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.3226426,edebc710-bb26-4faa-bbc0-b1ba767c6ee7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.3487673,e664bb1c-4c07-46bd-b4fd-e9a3275bc7a2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.3705966,f78ce057-cdd3-40a7-8a72-32e32e6f3fba,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.3986824,e8dc5bbe-6b91-4120-bfc8-35e0abfe6012,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.4489028,0decb375-b4b4-452c-995e-6a0ae416c658,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.4535427,9dce1538-be99-4448-9ba0-3b6e87bffa1a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.4831574,1ee9c57b-6021-456f-bf2c-b2797e167eef,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.5059547,3e861ae2-221d-4db8-9402-4b298e7ab40a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.5309741,f404e293-ac04-4791-b1c9-0e78e10d1019,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.5508475,2d5f15df-8f6f-45e2-af8f-02349be71bc1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.5794303,73b83945-7660-4830-b12a-64a279967c5a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.6034613,2b54421e-426d-4dfb-8ba5-9efdf8db6cde,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.637743,62ef806d-a148-437e-ab81-dd89c00b9bfe,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.6627586,d76d12a3-cf33-4881-8ae0-398b29429cea,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.6862051,e5b08673-6eb4-4fea-954e-b312ca979b73,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.7067916,67d5c45b-ec6a-4b2a-abe6-108929c60eec,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.7353177,7a30e23a-b002-4e56-a9ef-6331c5e60bd4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.760674,e4791ca6-7444-42ab-905a-5baff5b3a05d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.7785022,9f35d15e-f369-44a7-be8c-e86d9d44c22b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.8154593,dfe819f5-30d5-48a0-a28a-edd94b1b5e3a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.8600812,6402ab02-4ae0-4d04-b4a6-b9c458b2cb65,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.8644364,071e08f4-c9d0-4d79-a83d-e814a5d304bf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.8924587,11e336fe-be81-4baa-ae08-5693fd06d783,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.9108796,2d031d8e-b7e0-404c-9a02-59df68b7a718,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.939364,1a0d9d0c-ffd6-4099-aa9e-1e7c24500430,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.966901,2f64df06-0af9-4f39-a2ae-90993c4e8986,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068307.980017,659e93ca-462b-4dc3-b6b2-b4f4315a5239,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.0023782,3100ff90-edd4-4926-ac14-82cee6908cb7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.026282,8cfef0a3-f84c-4cb1-ad79-28eefda519d9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.0511498,aac039c9-30f7-4f56-8bf3-4f40edeb5926,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.072591,2f873f1c-0eb4-4b7c-aa13-5171017421aa,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.110691,dd40f9a5-f616-442a-ab34-62c9e9e8d6d8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.1344714,d4a36187-677d-4f2a-9279-6ac1559ab288,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.1590195,8d19195b-d974-4fd6-802d-9ed11601b2f1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.1866136,a55ae0c5-3b69-4656-b26b-e3170c28dd76,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.2043355,40b5f78f-a78c-4702-98b6-d9103e2a258f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.2302494,58a5af13-7dc2-4baf-b3f6-2a67d27b2f72,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.2519279,77277a74-dd13-4efe-9e42-a006a1ac0450,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.2751844,427412bd-0961-4084-beb6-83f580ab9b9e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.3142338,3937fcf5-187b-48a3-9888-ef604ccb8fd3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.3355749,413e1ab4-9b5e-49d7-93c5-98217f7e765c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.358292,4b5d0eea-485a-4f4b-910a-59f94ce2bcd4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.3830884,1280b11c-cd3f-442b-b4df-ae264396f288,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.4072917,89ffa9cd-2eb0-4900-90bc-abe21811c5f7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.4349427,e457b025-cb3f-4a73-887c-a2786d4b7a4a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.4573772,5f409ba2-d52d-45ae-b3c1-aa3be64df59a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.4827921,17c19ae9-1e1e-4de3-8dca-ebaa3c508fe4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.5032248,9c3e0095-d072-45a8-9662-6ef3358d4f61,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.5508225,f8ae8b73-8354-4604-b665-4dbe2ee8c1f2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.5711577,639514d2-6af9-4b36-bd10-7700a3ede719,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.5901885,3f7b9b42-2ffd-4a03-a2b5-519823b38348,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.6111383,cd00d4b9-c19c-430c-81fe-05257b1b5c4a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.631333,328e1f21-6c1e-4414-b5bc-3c3a474afd2c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.659045,d63e7623-506b-4470-bc83-1ce25183ccba,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.6829839,985f9362-1f15-4eb3-ad97-972cb4410c67,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.7047281,9a96c895-1ed0-44ce-bbca-1a8147b15f0e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.7228613,c97ecb03-5575-453f-a2de-2696736e4f34,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.7628586,d0d8391d-b78b-44dc-8624-d4ec213d69ab,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.8061125,9f0adb50-ae9e-49dc-9a43-6b6b0f8cf7da,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.8110185,30c7b8ca-d33b-43f8-92ef-d4e3e93d8c51,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.8391485,99f90dec-08a0-48ff-b01b-cff558ab8572,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.86095,6676f96a-b24e-4f51-afc8-37b0dedb2a1f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.886437,99daeec5-b573-4357-bfcf-cbb56ed5c50a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.944384,e3530c62-58a6-43b1-8786-85cd667ac2d1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.9488487,d25d2eae-f4b0-42ac-bff4-89e84b42d76f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.9771833,2dd4493c-21a3-4ee9-90ac-718a0d5589ae,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068308.9955983,3b768c84-9ffc-48c0-b475-f1b256cf97e2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.0231462,cbd4420b-e215-4938-8592-ad2d98e9c844,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.0509484,40f00c5d-86ad-421c-8ba7-cfe213abd80d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.074673,db4ed39c-df8c-47e9-be20-a2da340d412b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.1109047,0f5885de-f092-44f8-a303-68608f5cd46b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.127072,f204aa81-bd4a-4fa4-86a2-a0709d1b240e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.166767,d1047d55-da00-44ad-be91-4086521f6300,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.1913817,c8406cd0-860d-46a1-a9b4-3b1246cdcbf1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.214662,a8b9f7fd-e929-466a-b34a-fad33ff23d70,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.2422526,6e43050a-aa6e-4ec0-ad86-2b4437ad8e33,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.2592475,c97f6299-55d9-4b22-ba4d-9937e36e2e6f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.2833185,a85ca066-af9d-47e4-b472-ff0915714cbe,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.3067505,2aa764f8-55e1-4f72-a35c-caa88dcf1f7b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.3486693,51e087ce-96c7-4873-9e10-52bdfe236d92,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.371065,16b08128-2479-47bf-a062-056ee92f6e27,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.3989487,633876c9-135b-4eb5-8816-876cc545ca1b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.4240942,a9c12cd7-c44d-4a30-954e-af0836edccde,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.4462118,8c6f81bc-24f6-40b6-8ed0-bc856524fb4f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.457226,aff14151-2107-4802-9540-805494a4e4f6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.4818003,93e84c5e-3ed7-4d3b-9120-7366e01c7ade,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.5105398,666f1fe5-c686-448e-b29b-d51790434044,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.5248604,580d3a21-8cf6-4ae2-9092-2e3d70a75a52,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.5465107,63c80abc-ea39-480d-9c79-ce5d97be43c6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.592679,5f6df40a-c1d4-41d5-aca4-3b43b6587dbc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.5970998,c1a0ef86-d44d-4c54-bdc0-d9deb630d4f0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.635492,ef3bb85f-d348-42b5-aa55-cdf403744b67,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.6434104,14c13350-eb12-4a02-9ab9-9c3fbecd1637,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.667352,1d232427-aa42-47fe-b7f8-dd4ca2864152,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.6914263,260207f4-058d-4076-b9e8-dcfa41152f30,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.719059,974cac11-19f1-4665-a125-36f489785c03,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.7329214,e2c1122e-3a3b-4711-9bcd-9fe3db9020e1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.754555,0d9a742f-91a1-4040-b3e5-a8bed4177c6b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.7791462,8f219a9a-4d76-4b29-86c5-0ae8c4a76ea7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068309.8221421,82f797ba-7a7b-4ff8-bf03-7a4513424bb8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
