msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125991.7828143,55671ca6-c174-4d92-83b0-9643220a99fb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125991.8065999,e3c65e98-f85e-410d-9065-02fcaac2ac61,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125991.837641,01f24944-eff2-4c81-9f89-dad659d1a80b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125991.8563836,70f7b56d-772f-4028-bb38-899005585279,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125991.8821511,a02a194e-4888-4082-a10e-7b0c204cb65f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125991.934023,1a179a13-daf3-42e8-b541-712cbd137a0e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125991.943037,402726cb-c901-4c90-a544-1a06416d0441,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125991.969655,2de81472-90bc-43cd-be03-a9415a514df4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.0023232,e7bae201-ff33-4106-8b61-d3d83c7d5e4a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.0109715,7701e330-5d20-4080-916a-931820701778,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.0301049,68161324-5112-4edc-bc5a-552215cef286,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.058537,b825b452-3bd4-4d74-96f7-bdbb656801df,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.0818205,aae1d76e-d962-4f62-b802-756866f2b7ad,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.106427,ec60992c-4c08-45eb-a81f-b6a923ff4226,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.1574676,65ecaa12-0914-4c71-b98f-0f2787646094,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.1664655,8db9a6d5-f461-4a6b-9792-29ae019ee091,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.1918972,adc819f7-05d1-4778-95c5-bd88b0e786c9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.2187495,018277ec-a40f-4222-abbe-abf6e9f5cd4e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.2382796,9009f483-e1a0-45db-8d3d-1039748c8cfb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.2659662,82c54228-602c-430d-a56f-3559dbf03e8f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.2897022,076f21aa-1a0b-44e2-8080-d1e3d752d102,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.3479812,2a9415bc-98e1-4e72-8f9a-3f5139f61402,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.3526053,e95e34ea-e3a7-4060-848f-e8e7ba34e524,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.3812125,feea9a7c-0ef0-4e76-b296-25d837d4c29d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.413579,610442a9-e14f-4126-b94c-69c371a05859,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.4256058,907b3e00-e7a3-49f3-9e9f-f6ffe5b87bdd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.4510732,5be1659e-0e6c-4ee7-8860-5bb44cd8e716,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.481521,789accad-0bd7-46d3-81dd-6a2e09ca75fe,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.5063884,a83ad6ea-a12e-4d54-a5a9-c5127aa10363,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.5335033,ca571c8c-a703-4cd2-94db-11c6854dc6f2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.5512755,42b87c8e-67fa-4123-842f-7f33d0caa6c4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.6021812,140c0084-92be-4fbd-be79-3019a02b6062,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.6098278,9082dde9-a311-41da-ba67-aa54c64e9d82,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.6317997,deda97e9-14bd-437c-b8b7-7eaed40b80b5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.658308,469d97c1-e43b-4fbd-ac0a-4ae6117f0219,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.686441,972c7507-98e9-4c86-80f8-7b21ae7adb07,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.7187147,a25277d6-9d5c-452c-9407-6790671cd747,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.7418656,cc649809-a9d9-439a-bd5a-1944ab2dc200,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.7857752,0db13a96-be0d-466d-b102-c7479e6b8597,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.8065324,ba0ae219-a0f7-43b1-b223-aaed0362ffbf,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.826299,cfb26215-4540-4149-b444-e3c7d7abf272,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.8380547,05605f86-1680-4eda-8fde-c625c3682fa7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.8597279,81341380-88f0-41ca-b7e2-3d55beb7782d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.8858676,ae4a09b5-0dfc-44cc-9740-b812284afe71,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.9098675,bfc1207e-9d56-4908-b38a-a72c72e66e27,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.935273,a7bd1600-1002-4d22-9fc6-509cb358489f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125992.9541612,38d4ae7e-63d1-40bb-b190-61bc213b1abe,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.0105991,55163590-a96e-4619-80b6-b511be4a3b66,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.033496,fdc505e2-b288-44ad-b667-672d9ca964a3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.0481522,0b1929aa-ee96-420f-841d-9fa0938c663d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.077785,6cb8f6f3-cd5a-4213-9697-15f4fbcab081,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.1064029,f05dd2db-b656-4824-b0f5-b384228f4a1f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.1223447,bcfe9e94-e888-4202-884c-1bf509008ab4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.1498823,b6911184-a180-486f-83f8-19be85b51ee0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.173702,5623d78b-3f72-4821-8e1f-fde15f7c903d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.1916687,b9d72f7b-c6ae-46ec-a095-f7901361b519,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.228052,3d21a744-feac-4a32-a04a-0d9dcc5c1a84,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.2570314,17fbadfb-35df-455b-a8f3-dc9a7a3b74f0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.2775056,95cc42c3-5f3f-47f4-999d-90f6db419a93,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.3062282,377b4227-5a06-493d-851a-03af4412c3b2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.3295987,8e75bdba-a7d1-4c1b-ac70-60cdf38b2339,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.3425786,5d48f5cf-3d8b-4cb3-9dd3-0b7c0df5d9c4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.365479,2668333c-dee5-4ef1-a332-6dd8ea9e9d9f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.3904736,7f2bc26b-e326-4547-9158-ec7ae3f3d4a6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.4187586,0dde4acb-d85a-46a4-962d-8b66f9b4feb9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.4417403,afd8e6ec-8888-48a7-aa21-2de710a3a5f8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.478996,c8c2cc55-8b49-48f8-97dd-c300c8de8b9c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.5081758,9fde513c-fd0e-4622-8012-3b219e6b93fa,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.5262005,ababaed5-2d3b-4a63-b28b-52d39e3dcd8c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.5494552,320ce9c7-d5df-4863-b79f-97c3c4deff5f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.5784705,be01cd30-aeec-42df-9eeb-93eff92ee077,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.601695,2f86193e-0c50-49e4-a3ce-7d0b0b32f544,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.629328,241a7d2a-92ab-4665-ba49-4ca3387a786a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.637388,a3e96039-3664-47da-a2fb-b7613b0da029,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.690232,90ae31fc-1974-46c5-9df7-51312bc84914,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.729029,43622cfe-2cbb-4d10-bcc6-ab58714e616e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.740026,99bee3a1-228a-4b41-a1bf-ba4365fafbcb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.7581272,a3391cd7-7864-4997-87de-67b19195bb99,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.7822764,50ca6160-3eb2-4493-9920-9b314e56121a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.8099968,d2fa464a-6924-4444-896d-b6a7a1e45015,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.8383434,6640dae8-a4e2-4f5e-b0a0-376a0140ebc8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.8520865,75164f64-03d5-4d84-b3ee-723e5d0cbd16,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.8741312,275a3e58-2bcb-4321-b7cd-a684f6cbbd74,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.933588,aaead8e6-8326-474d-bca3-89b0821bb8d6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.9415941,3af3886e-340b-4a30-b08d-349ec0f5c31a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.9707127,eb23ed08-fc7b-43d6-b483-1c458454ecba,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125993.994017,76cb20da-5a1b-48c1-8ba4-2e7fca42e6da,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.0072112,f0e43569-5b85-4590-8670-ebf85f0717f5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.0386767,0f775e46-2d4b-4bca-ad85-88539d5dae86,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.0604434,dc90744f-8250-48d6-a56a-0a901ec9f00d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.0825324,157553cf-a3f0-415b-857b-39727937a95c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.107082,8d4fc7a5-d7c3-425d-afa5-d835949d2058,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.147076,22d0330f-7f2a-4bca-80ea-19775f01fe70,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.172206,64507c8d-ad21-4509-b2f8-30293e3706ec,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.19402,2b7c1240-4941-4b78-9b17-b0d0d53e663e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.2215285,129cee9d-f360-4cea-aab7-8a2a6f17924d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.2388887,4f6633df-d903-42f0-a63f-5449a6fb17b0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.2622368,07f75f0c-d088-4fc5-a690-05d4f5349f05,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.2866082,7d1b61c6-c925-41c8-b9db-556fbd0a38cd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.3140264,e725225e-4d77-4811-ad6e-517fd5b85156,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.354128,5110cf63-5f3b-41f9-b084-8ff58f15ca42,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.3821337,c31165fb-d55e-4389-93a0-f652c883d601,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.400743,2a0b462f-16b3-43d8-9865-844f370dc64c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.4420233,8dac5c07-3c9f-4e74-aec6-8a0b0baa273d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.4469163,5103c371-44ab-4535-ab74-d127138670a9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.482287,279612a3-c3df-4f50-82c2-54e8abbb99aa,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.5025713,63df06b0-186b-4c6f-bbfd-91f2daf8600e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.5309033,4a168ba0-9a70-4fbd-84fa-ae906ce63ac3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.577406,69aca61d-34ba-42ec-a07e-5ad0b4fc0447,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.5820112,06817ff4-50f4-4cff-a020-d72710a00748,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.6062577,0eaa0dc1-fd53-410e-8a9f-91761e3e994a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.629574,bbe3f1c4-2ea0-4835-9e9c-1f7391ce13cf,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.6538951,34dacd08-db5f-448e-968f-6c2e9ec0b7be,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.6782713,40a7d33a-5965-4686-b0a2-e4d096f4cc68,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.7175014,f9c7ce4d-a56b-4ecf-9d27-d5c372d278c5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.7730992,ab5a047b-dc24-476d-acae-c4acb32f2c30,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.7780824,9b5c44fa-b8f7-4fc5-8fed-453f7a807054,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.7946649,fa7f427d-f744-4a63-9e73-f3e2e13fe62f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.823098,1fae33fa-2187-49c8-ba64-b0b63c2923a5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.846644,2b9a4f7e-bb1d-474b-bd81-21612140652a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.8653076,6c29c305-7aea-4ccc-8435-1ea2407f1b4c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.8958626,61d25304-be63-4a13-a60b-251e27440504,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.9381766,117aa506-68f2-4657-a281-58fccf3747ea,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.9463289,9029f4a7-2e6f-4480-9220-d79c29bb4db6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125994.9692783,54557130-6094-476b-897d-7e5560a589c5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.0265384,7b8fc8fb-0f0f-4a08-87b8-06fa1c8259d3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.0504625,0149ab16-d170-46ee-92c5-b4f4de8ceff6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.0787582,7908d2eb-82c5-4894-b7ea-1139999b6ff9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.1018844,2414d259-9f10-40c7-a83e-106b059893c7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.1075275,b55ea82e-5c58-4398-a260-c9845ba9aefb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.133997,1fc673c7-c157-4d8e-be06-9cd1acbac637,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.159079,a607c689-139c-48e2-94dc-c783fb5f02e3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.1812031,e826ce47-9365-46e8-8d86-dec543b68645,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.2068493,2c83a188-368a-4fa7-91e8-89b2e316a43e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.2618783,2bca28ac-dd44-4d46-a624-fd412c1e8ebf,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.2856915,a3dc9323-7932-41e1-a167-c03b968f7571,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.2906215,a62cde86-6d55-4344-a84c-31908718db36,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.3191133,095b7bbc-b6a0-4bc9-bcf1-8b320b28b8ea,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.3428485,492d0bb9-9816-484c-828e-2e0314350a73,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.3614886,1d450225-8799-4c5c-9849-260a5400467a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.3864713,52e0b3ef-54b4-4f50-87f3-26ddcc4830e5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.4096203,89fcd669-2e3f-4428-b82b-30ca0820bf95,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.4642646,1499c956-c1b1-40d2-b0e3-20c310025486,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.4686344,502faf37-9e5e-4db5-87e4-e536e69e468d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.4968622,ffee6022-6dbb-4598-9b39-6251330628e6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.5177293,7048af40-c2f0-4291-892b-0dc7a1e86c14,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.5415604,c9bd41a3-17a2-4b9d-80a0-7eadea244434,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.568797,63095a6e-af7e-4f1f-a296-2773db62fffa,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.5977726,c4c89492-4819-4624-8b26-77fcdf109641,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.6158834,08b2127d-41b5-4791-8fe0-ac1b32f42955,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.6664367,d5adeccc-27c9-4dbb-ab1f-5aa93bb7d6c4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.689658,3c0592bd-f68b-4b11-ad62-7147742bc3a8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.694706,81817156-c093-47c0-b11f-d697239d1e6b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.7424276,35d88f17-3f30-47c6-9623-f6f1f817eab8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.7664104,a2cd483f-0e73-4852-92d0-22863c0a717d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.771158,bc82a4e9-c1a5-4fa3-93fe-58ae259abb9b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.7965317,17c8e34c-5e2e-4ca2-aacd-353825e7f500,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.8177865,8017ce2b-6e39-4d5e-96e2-0a6c0627caac,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.8693957,431751f7-4de1-4a23-9ffc-a6375125194f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.877831,04cc0222-738d-4c6f-ad52-6ad640f97300,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.902977,07279b78-c890-4edb-aad1-8cd4e56054d5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.9298487,9f8347b9-3429-41f9-8844-4b54a10f376b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.9543529,9b905c77-8895-4be3-a383-9a7d392acd3d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125995.9806342,f4de6f1a-cdb7-4a6d-a549-2af1eba1af87,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125996.0022993,ee9147cf-a3f3-43e7-8f2f-d60a412f7618,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125996.0413222,f3ded282-e5f3-477a-b153-90680f4d636e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125996.0460722,f73b73fd-c72e-4771-947e-3b5f842baec7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125996.101929,7390d3a6-8adb-4011-be51-97c9cbf0d3a3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125996.125787,c9ce0422-12e8-405d-bf59-61486131d50c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613125996.1309662,23ea4ae2-a2fa-4d82-8ee4-a81e0b6d953b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
