msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126009.063751,a6ba82c3-99f1-4c4c-808c-9a0abdca0fd5,pubMeasurements,1613126009.063751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.47033245765014
1613126009.0913339,f8da5bfb-024a-4bd9-ab2f-48c6ac1bb9cb,pubMeasurements,1613126009.0913339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.254214552441724
1613126009.1288419,d2048be8-37d7-4d77-9da7-bc287985e79c,pubMeasurements,1613126009.1288419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.660978991148554
1613126009.1582038,b62c8469-5c62-49f6-be15-0f695f49591f,pubMeasurements,1613126009.1582038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05762550234998
1613126009.1779122,a0dbcf18-fa90-4bd6-951c-1095d7c1172c,pubMeasurements,1613126009.1779122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.74017226288483
1613126009.2057421,305c2de1-573a-438f-92f8-a24aded5d922,pubMeasurements,1613126009.2057421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.932446999640675
1613126009.2386887,3bec26c4-2bdb-4dd5-a329-c345e14c10f2,pubMeasurements,1613126009.2386887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.352237718725817
1613126009.2700837,ffe191fd-7c86-4bf3-985a-6f034014772a,pubMeasurements,1613126009.2700837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.852205765249245
1613126009.2942724,28231061-a0a0-408d-9bc1-a6a28551455b,pubMeasurements,1613126009.2942724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34153273732624
1613126009.3502865,168f934c-8595-4154-bb2c-5bf1d549f4ab,pubMeasurements,1613126009.3502865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.852679687221052
1613126009.3737936,e51cb2af-8459-48e8-9e39-a68582075180,pubMeasurements,1613126009.3737936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54006742600687
1613126009.3826838,4c1d603f-8440-4e3a-9cd2-54b5cf12f4fb,pubMeasurements,1613126009.3826838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.48593925759279
1613126009.3869522,1e9f1c1f-8f60-4919-b84d-6d09001eff87,pubMeasurements,1613126009.3869522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.27433524657374
1613126009.4089887,84194084-0efd-4a80-9976-04ae89d20ad2,pubMeasurements,1613126009.4089887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.37925714156059
1613126009.4401813,90201e0e-1c19-40a1-9c13-abab66f6b2e8,pubMeasurements,1613126009.4401813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.0589885389116
1613126009.4677353,f1ba0da7-d640-4b82-a9d9-23ae44455c25,pubMeasurements,1613126009.4677353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.292371343543586
1613126009.4975858,135ae007-6e29-45ee-9ef9-252498936347,pubMeasurements,1613126009.4975858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.500276377280116
1613126009.5345771,25f589df-998f-4ce1-82cd-fa3296928af8,pubMeasurements,1613126009.5345771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.03323736534069
1613126009.563079,59c3f7bf-8550-49ec-a9a3-505bab0302a8,pubMeasurements,1613126009.563079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.085257174935094
1613126009.5899954,3b0124d4-f451-41f9-b8de-3191b6cc5813,pubMeasurements,1613126009.5899954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15227789903869
1613126009.6055672,3fbc1f5a-5d25-442e-ab52-284c3b658707,pubMeasurements,1613126009.6055672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.21885786761283
1613126009.63643,9a125f83-2a5c-4cc0-9e73-58e746baa022,pubMeasurements,1613126009.63643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.4015196312707
1613126009.6697054,4b9bc04f-f8fd-41ee-a02c-551c00bd3fe2,pubMeasurements,1613126009.6697054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.05214046370453
1613126009.6954026,3dd6f903-21f5-4a78-af94-b2f8944fd4b0,pubMeasurements,1613126009.6954026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.914669857669594
1613126009.7743642,505228b5-5835-4662-980c-e6fcab5d05bf,pubMeasurements,1613126009.7743642,RaplKey (PackageID 3),60.00209939574537
1613126009.7743642,505228b5-5835-4662-980c-e6fcab5d05bf,pubMeasurements,1613126009.7743642,RaplKey (PackageID 2),60.429586497741575
1613126009.7743642,505228b5-5835-4662-980c-e6fcab5d05bf,pubMeasurements,1613126009.7743642,RaplKey (PackageID 1),60.476343282305685
1613126009.7743642,505228b5-5835-4662-980c-e6fcab5d05bf,pubMeasurements,1613126009.7743642,RaplKey (PackageID 0),61.3980873166979
1613126009.7803195,f53cbb2c-3ce2-4554-b430-5d5d7ab24722,pubMeasurements,1613126009.7803195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.776239670029765
1613126009.797536,2ac99795-4ce6-4b33-8fc5-dafcba111574,pubMeasurements,1613126009.797536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.08381494496559
1613126009.802411,93bb2285-bbfb-4421-a72d-0d55c22ec9be,pubMeasurements,1613126009.802411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.11768627249884
1613126009.8100636,d5dae693-d5e4-4bac-950f-c4416dd44eb4,pubMeasurements,1613126009.8100636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.67624959163672
1613126009.8316407,20d7e408-9f86-419d-af1c-7c6e8d59383b,pubMeasurements,1613126009.8316407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.3456458265746
1613126009.8610895,2afc9d3f-42d9-4e47-a562-dd0d1852fee6,pubMeasurements,1613126009.8610895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.957298696888664
1613126009.8740208,cdfb60e7-50d6-4e2c-bd61-26f588926a3d,pubMeasurements,1613126009.8740208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.33054943355373
1613126009.9454978,74fc0ef8-85d4-4d13-9b41-40f5038ac7a5,pubMeasurements,1613126009.9454978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.9905633650103
1613126009.9504702,8472b436-3d35-4794-86eb-ff40313883b1,pubMeasurements,1613126009.9504702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.10608345902463
1613126009.9580214,5a5e63d2-4442-4599-89e4-f6173e24fb71,pubMeasurements,1613126009.9580214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.42840589306405
1613126009.9796858,f71ef36f-4cc3-4326-bf3c-805b13a9c0fa,pubMeasurements,1613126009.9796858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.15899465709637
1613126010.006483,1264e0c2-aa82-4cd2-91f0-a1d50cae387f,pubMeasurements,1613126010.006483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3169138912212
1613126010.0309718,c2d14747-da70-4ab4-beb2-7a2ea8e396fa,pubMeasurements,1613126010.0309718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.835494211568694
1613126010.0627232,e5ef20fc-d886-4cc9-ac1e-9822abd534a6,pubMeasurements,1613126010.0627232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.49457505944601
1613126010.0881827,8940d1ff-a29e-466e-a970-c6b525ae1a13,pubMeasurements,1613126010.0881827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27806909012353
1613126010.1437757,9437b862-30e2-4153-b134-cd0de2df2c33,pubMeasurements,1613126010.1437757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.987876171460435
1613126010.1482625,da250e09-7920-4830-83e6-95eea0a22432,pubMeasurements,1613126010.1482625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",222.8784755112275
1613126010.1769397,fcba3402-6d8b-48c7-b092-22fc2e34aa3a,pubMeasurements,1613126010.1769397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.870847100053176
1613126010.198457,575277aa-2db9-4262-bdc8-02712934fab6,pubMeasurements,1613126010.198457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.47434035483158
1613126010.226333,89e90d2b-ffe8-43c6-ac79-f8f96d11421c,pubMeasurements,1613126010.226333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87315253264457
1613126010.2547624,58a9d176-7c88-4e74-b5b3-b78b4fcff4b6,pubMeasurements,1613126010.2547624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17473047362775
1613126010.2713346,a41a04db-86ed-487a-a8cf-957ed61bdfee,pubMeasurements,1613126010.2713346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.34183650379399
1613126010.297975,fb6af104-8531-4bca-bc3f-0c0541c3a285,pubMeasurements,1613126010.297975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53683301739832
1613126010.330302,a7d47e9d-e358-4ceb-b8a4-6563ba46e4a3,pubMeasurements,1613126010.330302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.9341334962531
1613126010.3394136,f7e80126-514b-4353-ad3f-388f162b2d9d,pubMeasurements,1613126010.3394136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.74840178889895
1613126010.364968,c8032a85-d2b0-471d-8b00-3979470b9d83,pubMeasurements,1613126010.364968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.132051106458746
1613126010.389535,45fad4da-5ccf-4724-883e-4cd4eb2b08d3,pubMeasurements,1613126010.389535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.70542501551895
1613126010.4422019,b6d7c247-dcb2-40e6-94bb-d78dec42f8da,pubMeasurements,1613126010.4422019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.987221599863293
1613126010.4511478,60ea0d3e-33d3-4236-8d2c-45095ce6b434,pubMeasurements,1613126010.4511478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.7849258027555
1613126010.4642262,540136f6-e5d2-44a0-a9b5-6834a9f0df65,pubMeasurements,1613126010.4642262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.46136789387162
1613126010.4896657,27a70769-4403-4571-9af1-23db7e480618,pubMeasurements,1613126010.4896657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3089486821675
1613126010.5140738,b314d800-7d4e-46db-af22-b8acf64b7fbe,pubMeasurements,1613126010.5140738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96975407905114
1613126010.5415485,fe779bec-035f-4434-8b51-bda08d790811,pubMeasurements,1613126010.5415485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.397386667637264
