msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123827.8814456,a495e1e0-a0e2-4ab1-85ff-8ae1530a40e3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123827.8985307,d78dc1d0-d1d7-4446-ba29-16e547a683ff,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123827.9181225,c24e9cc0-b50b-42a8-8bf5-b24d0274afb7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123827.9416971,2e56ec10-6394-430c-80da-c16f2abded26,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123827.962945,4ab40f34-4350-48e4-aec4-97093b214119,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123827.9855928,3abf5ed1-26d7-4aad-8fe9-999431489e3e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.0161297,eea9e02e-eb80-42dd-9161-052cd0288341,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.0380795,372288ea-1496-46d8-b4b2-3752d1954bdb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.0619695,7f90ec8d-7719-46b6-94e5-f57de78f9afa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.090022,90506888-5a02-42f4-bf84-ce8b21fa2acf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.0978158,b6c5e269-49e7-4b54-96b0-b8627438de0e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.11822,68fd4286-d7ad-48bd-b728-9b46fc393178,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.1426597,3aee131a-ff4a-4ef6-ac3b-b07a3d557301,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.1704254,25fb9561-625c-4ab1-8b0c-5dfe20ae0d04,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.1883442,85fe0aad-b335-4185-b52b-8f1f7017bf47,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.2174454,8638912f-5da5-4f47-af83-562e902e7a7e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.2568822,714f5b0b-122f-4fb9-984e-41ea3fa104f3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.2782211,c46a2f4d-1109-4e63-bcbc-fcc24858503e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.297984,c53d95b1-79c7-4003-aa02-7354a01620f9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.3064966,4eb3d0d0-d587-4b29-bd9b-7499e9064f3d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.322022,befb437e-598d-49cc-895a-3ea0d7b59472,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.3454034,5d29e2ef-302e-4c6d-9ea7-18300f6a538a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.369398,e072bdce-3658-4fe7-a7fc-99d7a863a436,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.3896763,ebd3458e-c6d5-4b35-9424-16338b4385c4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.4436462,a5c74aac-1c46-4bc3-abcc-389a48239627,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.4511418,62ff736a-5e2c-4585-a489-a34d1c0d171e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.4655464,1069aedd-5a8f-4a39-9457-39f6d66ae296,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.490006,e6289371-5eb3-4a0a-a388-16247d3fb7d3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.5139945,6795e368-35c6-4a70-b384-15f1eed2fa96,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.5311732,c0b21a6c-418b-40ec-8525-9a2fec76d080,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.5542746,df046141-4dab-4dfd-96c9-2e508e105780,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.580856,76abfa29-1040-412b-a886-8b5d10bc63b2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.6196382,ee0cae04-b3b4-4ef3-ba2c-4118bc83e9c8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.639457,dc0f7763-6a01-415a-bce1-fbd5db7dbb04,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.6432378,50a30d30-2731-46ad-b7bb-6648267f537f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.664131,40069574-6c35-458a-9dc3-ed815719fa6c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.6857743,99ec434f-9625-4560-8e02-5e9e4a1fd481,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.7022917,fef56e0f-21f2-4e59-9ead-ed1189b72d9e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.7215374,3d5f0a63-edc6-46f7-a2b4-b96d064846c8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.7504117,0192af8a-601c-4217-ae01-68ecd97d585b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.7745626,8789bead-8753-4f7a-aefd-4b78ee8c9d58,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.8134918,d9cf2a6a-3901-494e-b49b-c3affc5e8b5a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.8226728,72a57af2-69d2-4462-ab78-71af7f569709,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.8453891,dd8d3f1f-a9e1-471d-a568-86af0743f95f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.8649268,5beacafa-5655-4666-9131-064469f07f84,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.8848028,eec060cb-95f4-45aa-aa6c-656e42146645,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.9012122,51ef9a71-9d9a-4339-8edc-d91e6b48346a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.9214962,016f5438-3abe-4461-8c12-7b46255c012b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.9403074,7220e7df-3dc1-47ec-b65f-e0f59698aac4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.9564676,6d3495d9-729f-4a1e-b0e5-90dd436e1616,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123828.9860876,d19fe226-41c4-490c-b6ca-ee73dc4d2cdd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.0060966,1395194a-43d3-4af3-9c0b-96bce52f2ffe,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.0263247,c240812f-5be9-40be-8f68-45d88a6bcb9f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.047927,b66a3396-1714-4f15-bfc0-7415cc04879a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.0682628,95b79dbb-7533-40e5-902f-ed8ed81c17f4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.0853195,0aefe947-7a2c-4aa2-bfb7-3f744ac87721,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.10581,a13a89a6-f1f4-404c-8d00-eb87078236c6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.1256905,54c11597-f894-40e2-8a51-bc7ce5a5acce,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.154311,7b50489e-855f-4925-bf4e-887744649592,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.1786168,0db81567-2182-4cea-87bb-36c987a77057,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.2024474,2c51fb6b-36a2-45f3-a70c-89c44d55a039,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.2214737,68cf639a-14d7-492e-98a4-1fa4d2fc50a8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.2347229,75ce8a05-380f-48f5-84bb-eb5cde931980,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.2542822,ed9d854d-197e-4d15-acae-607107bc970d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.2738447,c53bba44-cae1-4cbf-9c51-072ba4b9a4e0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.297289,ba2b4936-2dd9-4dbd-8581-b744768a1b64,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.3190713,7c208219-0dbd-4afd-bd4d-6d7bb3c0fb8b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.3538754,ef9fdf01-2b0e-492a-9cfc-49585ee33ce8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.3774402,4cb36901-60fb-430e-9acd-7d935b4288b6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.3900003,fe1a7818-8de4-4347-b10c-f959e48aae65,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.4131234,0e1e522b-7797-4119-b108-8a6aa4a1dd48,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.4322724,5960fa2b-848c-46d6-ab2c-468c812f4e1d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.4539838,c95442cc-28e0-4a40-bba1-1ccdac310d89,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.4738982,5e724a0c-058a-425c-aff0-0aae3d4b26d8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.4985795,d48be475-1206-4158-a33d-65b274b5c311,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.5377169,9c6c595b-b4a9-4d50-a02e-1597bf448d0c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.5429966,3135af89-f1b6-4d57-b92d-cdaaa81e3df0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.5760937,7d7aaac4-c44e-4782-a438-d9b9d00575e8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.5810328,78805147-11d4-4caa-ac3e-c42535fa8204,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.5973113,14b42a19-658c-44df-ae40-1402b718a529,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.6105325,f3470f1d-b085-46f3-a06f-ac3b5d7c53f2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.6287775,6121dfc9-4eb5-4cf9-9a61-75ec465a1d74,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.6558073,c7a784b4-6deb-48fd-b4cb-17f3bf53c465,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.677954,08d3a64d-111e-49da-9b20-17443b8b9974,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.6971571,f1b05798-ddb6-490f-8cf5-4a09fd244de4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.722726,fea01221-b64f-4053-8bb6-6d75ec1fae9c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.7466547,010694cc-c44f-47f4-b412-5abb80ec767c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.7705326,4c11672f-5d15-4f96-a6e5-67bc52d2b997,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.7884915,51b452a5-6743-44d7-95a6-20c0212d843a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.8359504,68083401-59f8-4e17-90a8-ccfc430d0fe5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.8432505,2c67446d-50e4-4c50-a38d-6947f35d939a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.8622549,e7f5c4e6-c34e-497f-9934-ab16647e7802,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.8838675,704dcd0e-5f7f-4e23-aaf1-69b990c64741,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.9019122,14218946-5b13-4476-8302-a4abecfe88cb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.9165955,85c7bec0-183c-4a08-adc3-f0fa30ae7b2d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.938598,e90dcbae-beae-4411-88d6-e843c654ab66,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.9629776,61eea11f-3117-484a-acd9-68b2e0df76ce,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123829.981647,8d040f54-7861-48b5-b9c9-7d2355c150d6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.0142434,d11e46f7-e341-4e7a-8970-d0fa3f7fdbbf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.0337803,1d62ab33-4239-4e75-837b-b5e51d6258ec,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.0601912,be08df77-4048-4f5b-ae87-8e25827bde10,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.0889394,ff442b8c-de41-4654-af85-b01fb3719606,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.1138744,591fe4fd-7cdb-426c-b750-7144a011f2e2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.1313622,56f455d0-1b57-4a5c-b7bc-b16cfc381663,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.1542833,616f24c0-2c1f-4bc9-a574-e01e8d3bc0f5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.1751573,13865289-9901-413c-877d-fcf19b30ee35,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.1982806,54d8422b-bf7a-4e5b-9af9-fa06434e0046,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.218169,a091e1b8-3295-4647-a609-ef073e13f66f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.2355943,d24f12cf-5905-4874-891d-e8b305b8fe55,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.2814364,24f673e2-d7bf-43e1-af28-dae145e110ed,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.2904494,6a359fd1-9445-48fe-9764-01c8b7244839,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.3069472,de3ba2c7-a57d-46fd-9405-86c263b9d104,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.3330278,96cf3972-7051-478f-b545-57d211258680,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.3536015,be2dae2c-0c09-4b5c-8600-546e57c509df,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.382576,9b30c95c-fb33-4fbb-b837-5de56938b47f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.401603,27102d58-dc12-4a54-9fc9-f25ccccd6e3e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.430146,aca6aea8-fdcd-4242-9edb-a6705e67bd80,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.4714658,5ba6bed4-91a9-4ba2-b322-2150e1e878ed,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.474638,d9ab8065-a7fe-4956-8a88-2f993d318fca,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.4940295,29a45a47-d5da-4a39-92ce-14b319945308,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.5150392,531dfe83-9c4d-43c0-be63-f6b059f73a92,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.5342867,587f9692-553d-4160-a8f8-fede216a795d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.5590205,bf553a3b-2be8-4a47-bfff-8d0644ab4b20,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.5822682,56256c4a-6351-4b78-8ea1-36fad5c8970c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.6027842,9b835857-3f56-4f53-8610-37e7934ee548,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.6300173,9365c89b-cb20-4631-940e-1be93e2ee9d1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.6736734,03156ebf-f134-4a83-bab6-91507464a8c5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.6765873,4c5a857b-2ef9-4bc7-9e77-e245f997a85f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.698584,84a9792d-8102-402c-80d7-0ccac7cd8662,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.7269073,7354522f-ce73-48bb-9a87-3f0fc0ceb6c2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.7502775,62859579-226a-4084-aab4-d15caaddffb1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.7681794,6163a88b-a86b-49c8-b7a2-1f1b795b9836,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.7896342,60021b3d-f544-45e3-b4f4-02b135bdbdf9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.8196907,35492e77-fa2a-4626-9335-cf4f505734df,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.8543038,936fdaee-0170-4c4b-91d7-633e8c2c1d41,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.8774593,9dcc0c9d-fb0d-47b4-aa53-4c4eaddb6584,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.8980777,927f4269-7715-4f9a-a015-1c8800122be8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.9102166,9b5d4bb9-5f80-434f-863c-1d78d317ee61,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.9300802,b35cbac6-c9ab-4870-8b33-82ba6ac1352e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.9498396,8b63aece-b60c-4a1b-a0ce-1df8b14a328b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.9741051,a78f0ef3-1717-4513-afac-f7a8d5aa963a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123830.9977787,93708550-b6bd-4fda-b63c-b961e70f6cbc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.0322692,45595a12-fd50-4628-92e3-f69eb8926ff2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.0503228,2fb6d507-7a16-4623-b798-fb552fad8e49,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.064373,6af49964-1e0f-4041-b83b-b2b0ac2681a1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.0845015,67be8db5-ef6f-44ed-ab57-e9c4a7e8aee9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.1044521,db34b071-94c4-471e-a2b8-a45b34bb6203,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.1231194,49c5d1b8-269c-4868-b676-8253f9ed2b3b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.1449594,0b7de093-b8ba-4dbe-b283-f48aeb6b5c09,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.1624587,11ab6fa0-2e62-4680-8905-db1a8a50dca0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.1855972,4c61683b-c5c8-4412-99ef-4bcc65fa338f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.2182353,9a16c25e-d4f6-4eba-ae6d-cb9dc5e50399,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.2372584,472e903c-6d35-43c9-9ff0-55a2f8a33007,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.257793,109b8f80-6c92-4db9-987d-953fb1cea72c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.2823248,bb4405ea-3548-4a6b-adf0-e1b328e04187,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.3100476,ab4139ff-60f9-4272-aea8-11baa21b8a38,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.3342018,789c9867-e8f1-4f92-b93b-e0aee71fd232,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.3493357,8d4cbdd6-95b1-45b6-85e9-2a3f96047fed,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.3812141,fd54190f-41f0-41be-bf03-4c22e851a1a5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.4014847,472866b0-1641-4f90-91b2-753f4aef0b7b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.444057,5ba21e47-16b7-4ab2-be0c-f4a3d2bbdc94,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.448262,0eac4c4a-c2a4-4ac5-8a08-ab069c7e1fb7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.4727535,20502be8-5c44-4700-a5a9-d459a9c119be,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.4939883,75c1143f-6ee3-4b3a-999d-de9b9ae0640d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.5114868,61bdb1f9-e601-4ad4-85f9-265e520972c6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.5334675,ed978a2a-117d-4309-84a5-b116a7b95998,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.5655355,73de8ed0-3246-4311-bef9-a40af4e7346a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.5904026,c3eb7d8c-5895-4421-91d1-20a690d0076f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.6266448,b417fcc9-2a26-4451-aeee-57e9a4d38a4a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.6534681,fb5886dd-69b1-49e7-bf10-99656d455c13,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.6598594,320d00d0-94a3-450e-bd19-1ee0894c9e79,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.6778438,83f4e1d3-204b-4de9-98e8-b3b491ad7314,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.7017217,389f2ca8-eaff-4f21-954e-c3bbf3f5e579,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123831.726044,a280efdc-1aaf-48e8-9178-5f19382afdb0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
