msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613378674.6570275,93f65dcb-1171-4cd1-bd2b-7c8c4ff13d50,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.6844225,f992ed72-26e9-46ae-a3e4-f521e3a1cba5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.7036624,9d692430-a55b-4ffd-b6b7-d78eb0d6ddd5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.7153842,b66f0623-875b-4e21-ba79-57d28310926e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.7268274,4caa1dd4-851f-4ef4-9f74-ee250bd1fdff,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.760413,4819a3ad-b98c-4354-b699-fc475ff26758,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.7646196,a564a38f-a2df-495d-a8fa-86ae21277935,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.787702,96d1183c-95d2-411a-9171-650f206d487f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.798729,dd504046-131a-495e-921c-ec33bea0614e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.8216395,259d5ca5-3eda-4949-9521-c7936f2233fd,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.835097,df6003a7-d16e-41db-950f-775083e0103f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.8608084,725627b9-5379-4e20-9d98-a2613ddc0c00,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.8745272,7835b205-8c2f-4ce1-8f2d-20b7329cabe2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.8955653,d6e7011e-3a4b-49ac-9790-f8702ce3e5a0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.9258437,9b1a2ae5-919d-43e1-8391-fdc4a74a09a3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.9438329,6ef54c77-7f95-4c0d-8d5c-559e8e0ff267,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.9539125,cd7ce7f7-f6a0-4916-83dd-6f21a1313258,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.9727392,57c6e8f7-c775-469e-92e2-e21dcc1e5606,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378674.9954395,b00e6773-3321-495f-ae0f-d507b43c338f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.0204985,11d87165-aad2-4766-be6e-62f41cc8acf5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.0321634,485c3ff9-7b25-44b0-80af-634149bf6f82,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.047749,dd7d25e7-8d3f-47dd-a7cb-e564e3c27808,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.0663886,f6a7f52a-450e-4cc1-bb07-959776dd7fa6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.0861404,f805c587-9439-48f6-9300-f3b388afa758,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.1037176,54e1c594-2ef2-4595-94e8-c3b9002c34b8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.123727,94f3144c-44bb-4d2a-b156-458992d72ddb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.1447475,22ca5abd-60d7-4678-808d-a319002d4a64,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.1723535,8935b63b-c767-4b12-b5de-c6de9a58a5cd,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.1763651,7c6821d3-d0bc-4ff7-82ee-e098f0a32a7e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.1987755,fc784725-db94-44dc-b779-b6e2bc4ffa4d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.218485,6313766d-c846-4a7f-8efb-de845e7a27ff,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.2352657,d8163f06-c2a4-48b6-b17c-c3b374930097,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.2604342,5aefc9ba-49f6-444d-ac9d-cb0690e9c132,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.2644904,561fe371-9148-44d6-814f-b60393b3ccb8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.2876458,bfd5a5e5-784b-4d47-b7ab-3ad60dd354a2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.3080246,fb50e33a-7490-4f03-8b5d-215640da0578,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.3321135,113623ce-116b-4007-aff3-60d0899e0631,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.336357,08106216-f8cb-4d8e-b85b-17d0e50814a9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.3608449,6a2ca268-1e5b-4a09-bd33-78a42ed8f17e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.3877735,d157cfc8-0629-4cf9-800b-4938cbf5af96,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.4083416,3b23147e-c26c-4f4a-8d2e-e6d93333c52a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.4188874,02420cee-a699-4164-8c01-aa40cd9e1695,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.4361148,dd0b8792-a855-4fe0-b7a0-c3daeab8c5fb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.4639585,5e9bb483-33e8-45ea-a4b9-9a60c6daef86,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.4664502,2a9b54e0-0d9e-406c-afdf-b2011df2b753,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.504456,56c2142d-647c-4035-9635-8f67a209882f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.507616,a86af440-ad47-4538-bfeb-8b736c4737cc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.535559,ee8c8db5-355f-46f9-8de5-264791d66efc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.53807,5ddefadb-d34e-4dc0-aa3f-ead2ea0005b0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.5670373,8026f03c-2e59-4741-810e-c24165b0dae7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.583823,10889eea-0f8a-426b-babf-109e7336185c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.5939429,7d966456-3b41-442d-a2fd-6179f866427f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.6127512,5a70ac9b-f899-41f8-b644-a87f47bf96f8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.6307113,7c457bb5-46ef-43e7-b944-c7745e413d74,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.6480484,72a3be71-a440-4005-b953-972ae07d9783,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.6738932,785407d0-959a-4809-b261-cedf75fd7138,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.6925404,10cf6aec-fcb1-4ce8-a80d-446ae569aa9c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.704231,82c1d30f-a5b3-461e-b9ca-858a4e42e65b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.7185807,446fe0e5-cd84-43c3-8e1a-303613943752,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.7415898,a6ff9fe9-e671-4dbf-a027-0db9a5f5235d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.7611554,e10f95d0-8db0-4ff7-882f-b7cd369edf99,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.7807093,152f55ff-0da9-487a-96e9-54c6ab0dac02,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.8086739,93608f2f-8231-4d69-a9de-e0ba105283b3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.8282657,ecc09b78-c75f-4026-8a8e-b7bbbab68397,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.830873,0f758300-c208-40a4-bea2-c06b204b089f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.8558917,13d32d1d-2518-49aa-a690-4499b7134b9d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.884584,077d0618-3f85-46e5-944f-42751454d86a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.8969252,7c56b101-7b75-42fc-b260-a8ebd07cd31f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.912337,d9261b92-26a7-4b40-a452-4fb5204275d4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.9396167,81572748-87b4-4284-9a25-e4b03f09ac94,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.94397,63404e20-984e-48db-8cd8-c821d3d770a9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.9686885,ea4c6ec8-6e9c-45fa-bd05-6dcfbcf12e0f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378675.980045,bb3636c4-ef40-488a-bb74-b9f2328a41ce,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.0086744,bfb3025a-1c95-49f8-98d2-5a4591e4adf3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.0279837,f983a95e-e760-4646-bc4d-890354f90aae,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.0319633,cfd894f9-bb07-4afc-a35b-0b822d69654c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.056712,6cfed4bc-4006-4544-91db-cf422c76251f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.0824554,54d39beb-3570-4063-873b-5bf6970e5566,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.0900009,567e6c55-082f-40ec-b663-da8865030277,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.1083875,ce8ee3be-ae0a-49ba-99a4-c8649dd2b394,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.1277456,3fae7175-9dc6-4e65-8a27-72290b54bac2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.1562936,eb4bd70f-a2af-4801-99cd-dd9048594c84,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.1770408,de9967fc-d3cf-42c1-b8d0-159f7300b2b2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.1891682,e1eb1a5b-c79a-4d94-b008-62c9a8293265,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.204467,3f116b49-1870-4e65-ae49-c50068c1244e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.235481,55c5a2cd-c147-4883-8675-d84726ea2a8a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.2393172,3a7fe428-f0a9-4a0a-9707-c295c73f5adf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.2566218,d28db5e4-cb82-41cd-892d-2bf6decba65d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.2763355,5bdec9a8-8afd-4793-a62f-5dde663424c4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.2915666,14b9dad2-4320-4e05-9a93-c90f8a48c104,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.319638,7f8a09c0-3a51-41e2-85fc-48acdea07da4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.325203,4587a669-40d6-4fae-a0a6-e7aa5fff51b1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.347784,767ef2d8-632f-4f27-b712-8e5a5f089130,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.36974,85482adb-42a9-4d16-9d25-3db2dab651aa,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.3861706,b7f908c2-9a17-4299-acb7-08993c845a7b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.4036767,4cf4d4f2-95e5-4a97-a10c-ca55ecd14262,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.4315376,4a3babcb-57f9-41d3-8f7d-984b4cd917af,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.456185,2c840c11-9f3e-485b-b24b-a739849a8f3a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.4619153,7c70ddf7-110c-4175-bf61-407b263bcc35,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.479819,3a08d45b-6baa-432f-acf3-108632d50f80,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.4991693,b1d21daf-05df-419c-b539-0bff14a17f94,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.5160344,d0ef9dc1-6b9f-4848-ba1c-0847bc42e82b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.5354128,d7d849d0-e6a4-4800-a259-d726ac99e882,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.5608275,dbf6ec5f-4f74-4e82-b5af-df22a4d9822e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.5649142,2176d043-7190-44b3-8285-5268733b781b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.588163,e36a1e3d-f8bb-44cd-8e2c-e734353be9ce,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.6035655,f84aae43-ba8e-46a0-a005-5364aab2bca9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.629648,a44a3c62-db52-40d5-a406-ba81b09247cc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.6400862,2f8ae38f-ae25-4eb1-b11e-959b6a57739d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.6637025,3efa9ce3-bd82-46c0-a1a4-9329fedda7a6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.6956313,561273fe-815b-4be0-ad22-bb3972c1fc10,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.6996024,a2654983-4a53-4f9e-b603-ae36822a0939,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.7223504,8e081ec8-33f6-4193-b162-fe0e8a9b50c3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.739889,249f5d38-a742-456b-a01f-b9bdeba13f2a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.7657592,75490332-9625-498b-8a7f-eebad0ea3350,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.7761896,d817f3df-d182-4174-ac6d-1359bfa6d8fe,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.7996244,39d3a938-7459-4ae8-bff1-119b3da0c618,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.8218293,6de21f6e-0821-4b8e-8dff-86233bd30edf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.847767,caf941ee-5014-4f89-8037-459cf2de67d1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.859297,82dc039b-950e-4187-a52c-0b7ffb271e3b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.8763957,a6aa84c8-dca3-40ed-8b87-1b83a99b6bdf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.895241,b6035e21-6853-4ba3-b713-e810593b397e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.9125671,346b5fd2-e927-4251-b7a3-7a730179a620,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.940961,a4222c8f-36d4-46df-8eb8-e506703e7a0b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.964687,752cde8d-8083-4bd0-b56c-753d8613af82,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.9762237,5ef114b4-2d30-4358-b06d-66fa1cd70971,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378676.9918234,6f90f094-6877-405d-acfe-991718232ad0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.0198755,e8d85648-deab-4400-a69f-3f65734f38b7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.0237756,b12b8019-411a-48cd-973b-8d8b4682063f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.0464287,f7064859-7106-487d-ae8e-021e7257ffb4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.0638633,86d2e8da-aaa6-43e7-ab3b-a8aea52bfca8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.0915196,97f2a594-c93d-4c42-b349-1a0010a00024,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.1163175,03d5519b-61ff-49fe-b073-72904eb56cc6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.1355758,6230f9a2-8c5e-4a16-abd0-1a9c3e948d51,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.1380832,a8cd899e-8872-4685-9bd3-df3d747b31cf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.1647248,7939d6f0-f33b-48c6-a2ec-44778e72537b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.187668,20f94e90-26c6-4c52-9592-7fa19fa1285d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.1916463,359a3a5a-d063-4a69-834e-e5c92c0a51a3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.2112098,aa339d7e-bddc-400a-893e-7742bdc854b1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.2283456,446940d4-decb-491b-be9f-199faf90f2e0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.2479806,2a14edb8-19a5-4a38-af7e-eef018897f7b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.2759056,b8034e7d-5a7f-41d2-811a-cd971a8c2611,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.280243,3744ceae-6465-416f-bfa3-1d2a87374ede,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.3045502,a031554f-40d9-4b14-8606-98ad2d9804d1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.3316622,cabd9192-0dfa-41c2-882e-b3b7c9cb6d17,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.3356612,017ce65d-bc72-4a36-81cf-3813fb7c3cff,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.3610303,91e8db0c-465f-4cf0-8daf-f079bc657de4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.3806179,bfc737bd-b295-400c-b194-f82604705149,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.4039803,55155e12-2ec0-4e1a-a4f7-af7ff01e58bb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.431827,755dca7a-dc64-435b-a7f9-7f85fc1c54c7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.436188,cd59bd34-e116-417c-bc87-9a907c5d8266,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.4607425,ace3258c-9ff8-4771-bd80-8aec8af06295,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.4724517,b637c9ef-0e78-4bb2-9c8a-7bcf94e86fea,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.4959838,36e899ce-1567-4983-b214-903adc582601,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.5097587,1ca3b821-17e5-427b-b7bf-b53c13416803,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.621997,e8bfdfe5-2a63-40c3-9243-10b2a12d99d1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.7541137,d94adbaf-3e03-4058-9038-29635d1058ea,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378677.882276,38941257-65de-4f4d-ae09-4491e81edcd0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378678.0049825,4de9f757-69db-459d-8ff6-d0b72bda1cdb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378678.132333,6ba1d0aa-3720-4a34-bf46-fb3cdda75f46,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378678.2616665,6b3574e4-6f26-49a3-8eeb-8fdcdca583ee,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378678.3895254,e01ec369-4247-40f2-a06d-073fc39569f3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378678.51364,8618311e-19d0-43ab-a353-9ccd669c3adb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378678.6295626,e5d0f57b-e1af-45e9-b436-cbdc0e316426,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378678.748068,d2a7eac6-5f48-4d72-a5f6-65557a233f76,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378678.8789518,c03b6ea2-15c1-4769-bc73-7635d34f716c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378678.9942095,6b9769ef-d655-460e-8bfb-8c02a959e443,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378679.1053262,4c7b4391-f4bd-4199-a6e0-416cbe298ba5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378679.217352,6f5f31be-7bce-450e-98da-7d5ac1bae097,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378679.3455517,f4a2b7b8-74f9-47ae-b209-78d4c1027411,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378679.4682271,0650c3ad-d5ba-4bd3-aa1b-694dce7a7f38,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378679.5966878,51099cff-b1f8-4efc-a74a-bce5514551a3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
