msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128575.2600985,a64ea052-b543-4973-8bb1-6bb4c69f7d3f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.2878327,1351a892-4f2a-48bb-9753-e498a92eb14e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.315949,cce353b3-8e03-4cb5-a68c-dcd8e7fb450f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.3412826,2f26cf76-efac-4839-acb9-0538ce3d1e87,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.3689578,43c27453-186f-47e1-a60c-e4b319d33f3d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.394869,05bfd5ff-1b34-4bc7-9b4e-53438d89be17,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.4220064,5724346d-8a76-4256-8129-cb0ca8b82729,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.4487195,2c0d786a-f75c-47a3-8358-678213456cca,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.4761739,61a00a83-570b-4c8a-905d-1c738beddbde,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.5034769,d8c0d4a3-272a-4de2-8ee8-87f6cf1394fc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.5300431,a9cd3c82-75a7-4cb2-a7b7-27670b1150c1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.556425,f40096b2-1f53-4aea-ab5c-ef2f127725d2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.58313,5ef2c08e-4057-4c3d-a02f-ca0b3ef69de6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.608486,d47b56b9-5914-4b2a-ade6-fbc347ef55ba,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.632619,fbe88e8a-fc84-4e58-8dce-e0693dd02750,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.6686683,31330b1c-9a77-4653-b6cc-265a7c80995e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.6951106,71df105d-f243-43ed-b6e6-80f59c584e25,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.7203693,deb7633a-c7b0-4366-8054-063991c9435d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.7476196,cd534e8f-004f-46a6-a091-9aa42c3a22a9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.7757568,2c6668d4-fb71-41e7-acd7-4ee5de8837b7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.803339,ebd3da08-0be2-4851-bded-327f2b201cdb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.8303149,9372eb3d-1d4c-4df6-a8a1-9fbc21398f0b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.8563924,b04caa16-b40f-4e08-b70c-42cf9238dc82,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.8828342,c03719cf-3824-4bc6-b770-a8e7b0558a70,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.9053028,38e36b49-8190-4d6d-95f6-24c42f5925d5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.9333801,65c7a670-e1b6-42ec-b06a-3017e64ed943,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.9631975,2b5b9cf5-8230-4d58-b004-c6d650d00bfe,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128575.99004,77e17a37-4dd4-47bd-8080-7c7775852024,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.0165179,b0ec3290-36f2-4db2-9f02-d0e1eacc8cda,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.0440166,ba7a33e0-b2fd-4070-bfa7-a36e09883ad6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.0716016,6328bebe-c288-42a0-b66a-db86a7e10b20,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.0983224,8135aea7-2fae-4ad7-be3d-11d704e15ebc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.124069,9c0c982e-a5bb-448b-82c4-a69eb68eadb2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.1514688,84eaab0a-61a3-46d9-bd62-ff1d1b74c1aa,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.1780863,e2ab7ada-22b6-4971-a2fc-91d906714d6a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.2028263,fb73bec5-4aee-4b54-9a25-470bf5aa27ad,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.2298384,6c118e90-f35a-43d4-9aa4-d5f9986231a4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.2566528,afce1cd0-69fa-4e68-a5f1-0ba1634c2fb4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.2835054,88c2dd4c-c8e6-4c74-80ed-3f701aa6deac,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.3091865,d16286dd-b474-412e-b7d7-35cbf49d4b97,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.3349428,523c4937-43b6-4d39-a447-6f0c02652a1a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.3617766,fb78a073-990b-48b6-b33c-59de291a20ed,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.3889892,fcea0960-a5fe-4a4f-b251-3055236077c2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.4155033,06ef4b8e-63bf-4d6c-a487-a180d6d77270,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.4425852,c9505706-4d56-4e5a-a641-e30e7702d66c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.469577,7c3a5fd7-096d-4c66-ba2c-ba17d16e0ba0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.4971457,b2314ede-01d9-4168-b1b6-c170e923e5c6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.5245745,f39ae938-a47c-4779-be9d-6da080c049d8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.5509198,b65cacf7-24ae-4854-938c-16a4943f507c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.5766516,48818597-91ba-4636-b286-1201c38c87bb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.6045182,8656dea6-52d9-4968-80c6-73b5bc7f66a0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.6297717,388aa753-7020-483a-a205-8bdc72ccc76c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.6567957,19cf29b4-364a-4505-9f33-87eb526e2c53,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.683673,c7db5cc5-4cb9-4633-bd13-6d0e5c2eee04,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.7108047,6225d79a-2148-4f7d-b586-cef976c42c37,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.7378166,b13518cb-ecc2-4f76-8b2f-35a23b2543cd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.7647989,36ee8696-73c7-48b6-9562-5b0264aa3fc6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.7921505,1e85b29a-3921-4135-970d-79af9b424a9d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.819076,524dfe22-b33b-40dd-93b6-c84355d670ca,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.8464346,9bd4d217-0195-48cf-9198-51f0503e0fe0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.8728814,f9b7cbe0-0806-496c-b802-d7a26a178bf0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.8982148,035723da-b4fa-41bf-825c-045c9a463082,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.9264722,00298b06-e073-469a-8f39-4e99f33dc08a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.9529483,9f945114-62fb-4461-8ab9-42190b48088d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128576.9805288,016be2f2-e0a8-474b-986d-c273068fb16e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.0065718,8172c815-a259-403d-8a6d-9fa2f46571f2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.0333984,7d2d106d-8ec9-4f99-a998-af5d1ba706fc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.0606287,f36ce34e-20d7-4dbe-9749-c8243156b9ce,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.0885022,b9938e67-107c-4aaa-85d2-053d984845f8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.115749,e1557168-424f-4298-83c8-b93e0e4968f4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.1420786,545e04a5-129e-469c-aa16-2fca018b5701,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.1696658,182c0496-6de0-402a-8870-eaec8582bdd2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.1971147,e8bde7a2-c25c-4fef-b79b-a41abeb0f138,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.220695,b436bcc4-17ee-4bfb-b6e5-7a433554457a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.2505155,cf408b17-0bb1-4060-a6e2-40e3a84bf046,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.2773564,046d6f90-e984-44db-b025-7c9b90f679af,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.304488,54bcf76a-dcfd-4687-83dc-19c84614cf28,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.3315015,e0724b5c-6cd9-49af-95fd-d86e294d93e2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.3587325,9207ba30-da2a-4724-8c02-e91668127d25,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.3858259,40f0d87e-aaf4-4033-92cb-e25e138f1734,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.4142854,463a999c-8c47-440e-85e0-35d2bd3db3ae,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.439841,58a09a53-4de6-49cb-a03e-5eb4c26c1d38,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.4668422,1af144ab-e8cf-4a5c-a39c-9e948c7c9682,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.4942768,6bc5dde0-2289-4882-b9a3-70435928d8c0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.5215542,1eea9395-2937-4061-b9b6-958a5393f890,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.5493531,ca6387f5-2100-4fc0-bbf8-0686b5783edb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.57285,8c8ef3f3-932b-4ba2-b27b-9ac8f1765677,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.6018198,87b9b658-3336-42de-9c98-58c4281d6c4e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.6283045,ea38cf3d-a60f-473e-97b9-d5efd98c2746,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.655406,db8adc7c-e82f-4625-aba1-04b97ab85ec0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.6826923,1cb519c6-1ff5-4f79-b0e6-e6cb34c730b2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.7094443,4fca85e9-a528-4ed4-b6be-3cb8451dda45,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.7356715,5fab9d40-9925-4c3f-a9d9-c365f52bf708,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.7689297,61596ab3-ca77-444f-91c5-076a20443ccb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.8000314,82adba0b-9dfe-479e-a154-582df773e8ba,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.8223145,60cba9f0-53ed-48ba-8429-415c05af2b78,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.8472605,9c968350-0d95-491c-a048-e87efa18ef17,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.8741505,7bd6313c-0621-4a1e-b678-8c99db0c7795,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.9005206,7662a757-212a-4cc9-bece-57570fda9134,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.9280312,f8ef7c6c-b9f9-40d3-bbac-202b6e346e70,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.9539545,d9b3e51a-6164-47ff-bd88-939c8efc6cd8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128577.9795945,022b7996-3872-44cc-9a2a-aca881628707,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.008543,6728103a-56d1-4d2d-aca8-72f19b5a0118,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.0356429,18ef10eb-85b1-4275-875d-d1c3e7f0c0a8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.0617375,f8ac4bee-408f-4035-9115-db52e29df318,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.0890148,bd84b982-4a34-4aed-a38b-fc44a7bdb8d5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.116073,7bc72ac1-489d-4c64-848e-51f82fade232,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.1428597,cbabcca6-1e6e-4212-80c4-8504ae57010d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.1697168,5bf4250b-1bfd-4474-a318-0ca126b01936,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.1966417,dba73782-6c2d-4205-9f2a-03dce51ef649,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.2244046,c1e47400-1b14-410b-96f3-2d03eb4a3f10,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.2516122,8b25da68-967a-4d76-aed3-3491fe289196,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.2786174,8b0712e5-1c7a-47c7-8068-542575b8ea8d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.3050914,693671bd-417d-4858-8d23-f4684c08e25d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.3317015,31538b63-c273-4b13-817c-7b47ff08b05a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.3578022,68b80879-9a94-4285-9505-ed5feb666f40,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.3852162,a502596d-0c49-408a-b166-37675bd8267f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.412837,a806fcc3-dc2b-47bd-88a7-7e0b162ac4d3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.4387877,ced2a640-38e4-4ffd-88a8-742f04421ff5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.4615092,7e00c806-c228-43c5-860d-004558e39d7a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.491601,76633a5b-a7ca-40bc-b7c0-e517c3fe1b06,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.5199106,d8c8a4bc-7025-4898-9d58-3a2a8074c85f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.5453348,e12bea84-d2f1-4601-b1cf-412d0092c5a5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.572235,63a6bbde-f042-4af6-8cde-6d76f155cc62,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.5990574,dd7b5846-c560-4ab5-879a-62f1ab0adf3a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.6260085,131c6488-ee23-43e8-aa26-a0e40798d886,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.6508543,7d5a321c-d086-4509-b03a-0611fdd78ed7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.6771274,1874e10b-b391-4919-a2fc-8cb51471788c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.70436,32c77c11-ab28-4605-af98-d261a3c769e4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.7307012,05410854-0443-4e99-8015-a62a6319a8d6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.7572176,843396d7-6a3a-4490-82a3-3aecebf58186,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.784886,5370a98f-5dcc-4f43-96ad-b6750f05b299,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.8111138,ab028e6b-8e17-42c1-949e-cf37b58b2856,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.8378608,2f6d40e5-4289-4cc2-b4e9-b1b3b7406f32,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.8633,63e9b012-eb81-44b9-8fb3-61815f788173,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.890002,a23b947f-e417-4727-b299-b2d0623bf848,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.9136074,451a2304-03e2-4931-8906-3bf1cf38cf88,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.9456134,7fd6277d-43be-4b25-8009-ee14775f483f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.972976,82e0ca06-a94e-4cee-b0f1-dcd4a5d152a9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128578.999837,73834fef-a2c8-4351-b962-c9102cada6df,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.0257742,a263e03f-6714-4993-891a-cf0dcf4653ff,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.0526009,bb01f245-f524-4c1a-b736-9d40e8283ab5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.0782409,f3ae3aa7-d216-491f-a840-89572a3199d9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.1013258,db6337c2-32e4-4576-957a-8c5710b9756a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.1309264,3cd408bc-2137-49e6-8e91-c808e1341536,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.157958,21c392fc-2e8c-4d0c-8fe4-3b7b1c2eefec,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.1844702,8468e869-77f1-4366-8112-87ad379cacc3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.209268,ccb8d46a-b1c0-44a7-8805-a4499a693713,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.2393355,1dc50dd6-d776-459b-b0e6-14968709daea,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.2648373,f2ff98a4-b4aa-4612-92e4-0d162d704007,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.29278,1d2592b3-29ae-43dd-9247-b3c8fcb798a8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.319571,1ba275d3-740e-4800-8c31-aef99c39679f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.3456576,b94343eb-2021-4bfa-8c35-e5e562949b15,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.3718064,a06ce19b-2138-4a6e-921a-3734c6faa380,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.3975096,a1a17e25-ba69-423c-b9e0-ce3d40307df4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.422984,a5b5be85-5084-40cb-92b6-0c5e9f92a07a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.4500961,81845758-ba44-44ff-86fd-38f01dfa5256,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.4768345,00eed33a-2938-43f2-84f1-1dc25865a11d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.5050719,e2e6cf4b-0980-457d-8357-e7fabc0a2e8e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128579.5325444,34be8f43-f5fe-4cb7-9cb0-a916de350983,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
