msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132244.5218103,3030eea0-5d96-4f01-b020-2e37d4a55c57,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.564121,c9f306e6-e4ee-4b3e-b984-e93f8fdcab26,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.6063619,437de08c-a749-4148-901c-0b6da3095e67,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.6487179,891dd8c6-25fb-43ad-9b4d-f566794fca06,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.6909025,fba29b01-be9b-44b8-a2b9-b4c4aa181c75,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.7333062,55bf5823-feba-414f-8a40-34fd330b924d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.7751596,4484531a-5f45-4f10-9a2b-9d6e4a95202e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.8123102,ad6cb2b2-1099-493f-b133-c462f51e60d5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.8600483,dc49144a-b6ee-4a13-9a70-d9a660bd9992,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.9024727,31e7afbb-7869-4f8c-a010-81efd3ab92a8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.938803,2737621e-b4a2-463b-8d46-6710789711a5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132244.9884129,d4d5a288-5ad5-487c-9aa6-ff545122adf8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.0306003,32aa477a-313f-464f-a861-46fe61c6512d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.0669117,199ea641-6341-4fe0-8c8c-53dfdc0ecf18,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.115889,5d8501ee-9bdb-44bd-b8ee-0a6dc82d9434,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.157124,bf8f91cd-50aa-439b-b8b2-152225d6fd22,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.1949577,bcab066b-a71d-49e2-a952-a304706a1ea2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.242,56fb93c3-e487-4c20-9d00-c99b3e4d8cbc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.2878878,29d69b0c-5f6b-404d-a35d-74b979451ab2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.330292,a235f6a0-f408-443f-abb8-29e0df45147d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.3721204,b133a21f-16a9-4b26-961a-8e706f0ecec2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.414803,0d65e8c9-fc27-480a-8be7-f6df84c390d3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.4509833,1770e0be-d11f-4f92-8b8e-08895f51f0cd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.4999654,4538ffb7-b695-4c15-ad04-23ab43414abf,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.5423958,3dfc1132-1510-49ca-b740-14875152d542,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.5787747,67af2f99-3583-4eb0-b6b6-6aad9a36dcc0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.6277301,363b2c23-0080-4eee-9607-1a334474f064,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.6686938,5aeecee9-4a79-4753-9e23-0e503125d2e6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.7068427,715f8d01-adcd-4dae-8779-3bc51c35e1ec,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.7557485,265f95a5-8ecd-4e80-993a-259fcd46be9c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.798219,e9dbfae6-35d9-4957-a9fb-c82ce5480284,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.8400097,7ef654d1-3e53-4363-a5fb-a4971c8eac3c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.8821335,61381073-0dcf-4611-a27c-14deac22de4d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.9251032,0419b47a-1225-41f0-88bf-71e44834b4c8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132245.9654775,de48d9f5-f9ea-44e0-9e9d-6cadbab805a8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.0105064,ce0da329-1903-42e5-afa3-9138da5804af,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.052824,f7d3a484-c8d1-48b7-9caf-bd2318f42caa,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.0949135,5dc17e4d-3af2-4520-8856-c2c42eee2046,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.1376774,86964bce-a860-4d3c-ac0a-a55da45b7277,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.1792307,87b34650-40e9-427c-8695-df66830da8c5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.222253,ca5a73ae-5f14-49a5-b768-f48db6d9c0ed,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.264163,1f9532ce-7460-4c60-b26a-d6f51a88db9c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.3063862,f89d4744-92ab-431a-8dfd-60e5e8a1ba96,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.3487086,abd1a41e-5ead-4a3c-851d-d6d3b6300dcf,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.390285,0edff7d8-bfda-42eb-8a24-b262e7f952aa,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.4322104,b1c7250d-eeaf-4dce-944f-58a820c15127,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.4749713,620211ae-e160-4c72-8051-0cf7b6a01a68,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.5173037,b2863972-df5e-4d46-9ebf-1af267faac60,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.5597675,b18683e0-690a-4d7e-854b-d7ab3afe9ef0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.6019654,e6dcb8f3-20d8-43ec-8b1f-a4a24fb68e65,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.646596,a4c7dcdd-014e-459d-8f01-7c42bc0e17e9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.6868172,032b7d76-ad20-4abe-86ca-bb707a5e2d25,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.7230787,43d695ba-1e96-467d-8660-19622b0f18c2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.7718046,b479c837-9514-4484-8981-a19ae05c5601,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.8144367,5cf99307-0481-4482-b6a5-b69fcae69908,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.8508205,a6b1c843-07ce-4d3d-a8f8-fd1a65290d88,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.8996463,3c98c652-c7f4-4fb8-bcb5-5c48769836f7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.9420915,19e2689a-494d-4058-8cf5-1b29e8a8d17d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132246.979094,56f8b1b5-9b17-4f75-952f-f05edf8382e7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.028067,b540af53-d390-42ba-9dbb-4cc39f83a029,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.0704694,4e374764-c68e-403e-9303-832cd844ea83,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.1068463,6a6578ff-f024-4073-841e-214f11ac3a9a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.1558664,8e48698f-8882-4b96-9d6d-8585f4b1969e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.1986554,d7261072-3be9-495f-b9a8-8d9c817353d0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.2348237,fc6f077d-7e0f-4cea-b6ad-9d7b0ec56d97,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.2837968,ccbf2212-77ce-410a-9b3e-e57e693d2d7d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.326283,77c70b50-3a7e-49b5-8448-e5c9840a3ad7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.3679287,03275181-07d9-4e1d-8e47-d0cd4ed33825,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.4107666,eb3d8e6c-1c06-4950-8baf-0448bd195bcd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.4482324,0281936c-6ca9-4bc2-b582-412a2bb9255d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.4976969,b516092b-dc8d-4a05-ad9e-ffb8e9fc1c10,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.5397213,bbe9cd4a-82dc-42fb-81d9-8e98273521fc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.5827718,34d5f230-8df5-4970-8947-8bba04c324b1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.625754,fd3f2f0c-4dc9-440a-80b9-862753b0df2d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.6676168,cd1a799c-cc4d-457f-a543-fcfbd603bc29,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.7100313,f8e7c7f1-4989-4993-a5e0-b85519a4fa1a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.7521195,65ebf28b-d9dd-4943-89af-736bda5b734f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.794661,43d678fe-5edd-4788-9123-36eaaeacbfe6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.8321598,dc5385ce-1be2-42b5-af09-3ff7f7d6fbab,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.8817348,3d5bdae0-d576-45ed-84c1-61d8538b45cc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.9235663,94b0055a-7bb6-4ffa-96bc-92b7edc7a2a8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132247.9663668,12735d23-8c9b-468d-97e9-655284c6157c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.0043266,2e1acdea-27de-4ac1-98ea-cc1e72081c1c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.0520065,d1158629-6eab-4a96-8196-a08c51e6875a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.094456,8194e36b-2ca0-4d6b-b75c-514dbdc46abe,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.130875,6f03be5e-0702-4d43-a4f6-57ede40cc102,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.1797948,e06b30ab-688c-4a09-860f-05d8d51a8916,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.222195,62d16286-ab75-4e30-b442-f37481b85997,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.2643201,53867bcd-196b-4b23-8d5c-3c719f870506,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.3067477,5a1945ff-c50a-4779-8a5b-22f04d4b72fb,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.3484273,65bd0d1a-a61e-4bd4-9f0f-7027400f82e8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.391529,5fd0c855-b824-44bb-a4dd-5e0d77848296,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.4329882,e8760421-17bb-4a37-8a78-0c1097ea5059,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.4751832,d41c1058-0325-4296-854d-4c8d41853e1b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.5185218,878418b8-c64f-4ddf-bb5e-ebef33940d44,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.5613039,c4ad9e4f-92c3-4983-a43c-1d793af44281,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.6040578,7610d3f4-aae4-47e7-ad4d-4ef9fd8c3151,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.6465871,7bdfe321-49bf-4ac8-8738-cf947409a162,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.6831622,4f606546-22c3-4272-a155-861e45d02f6e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.7309635,92ea2387-2170-4124-8a5a-1e8e4d650d46,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.7765908,bd53d1c6-d70e-4105-a4db-b8f54eb1ad6e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.8187804,e1d91b46-677b-476d-8c3c-f4103f9dd0ba,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.8619416,c9ee542a-a2c5-43fc-8e7a-7217e389d88e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.9042196,ec018067-4566-4008-9192-c6c7a7ee4229,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.9463708,98acd8ff-bb33-46a2-a45c-8f5dc4c0be0d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132248.9899764,5a34714c-3368-4885-935e-5412506f9e47,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.031447,b818c2db-e6fb-4321-af13-41b4534028f7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.0729043,d90fd9ce-14dc-4c62-8477-6c981bce4dce,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.1161444,aad2c49f-a1d3-40e9-849a-a4ed2ebd180b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.1585956,a30bbd85-f207-45ea-b083-a7264235ac72,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.1949341,ba6c2ea0-695e-4dd7-aa27-a67c058e79c7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.2438335,06ff994a-b820-44c0-aba7-68316fca00f5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.2847135,4e70b459-3897-4ec6-afcb-efb39ea4418e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.3229704,7e0fb381-6def-4aa1-a583-21362f93b6f6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.3719015,07b654d1-15e6-49cd-8326-7a49b7b87658,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.4131527,7d1eb899-9afd-480d-a556-bb05e3c0d409,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.4566302,740f495e-8536-4248-aaab-279972096757,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.4988236,e7e0cfc3-95a1-4f32-ade7-a4644a548040,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.541131,da7ee1a5-587f-434c-8032-cc35aabd72b2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.5831063,93082987-1588-459b-b704-a65bcf3f9661,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.6252902,5b466203-5a24-48e7-9442-9e25bbc72d53,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.6678255,ac122ad5-2cfc-4508-b38d-7bda64432b8c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.710108,73ac7bf7-79e0-4672-ac30-6ac0c1bb6952,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.7480097,d414814f-84ff-4c06-be6a-9f980770ecf2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.7969444,969de978-6869-423c-84b1-5247a5c30fc2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.8388498,55376a17-fdf1-4d57-9521-56a9081e8ee9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.881199,72d778ff-ee5a-4f54-a6e2-8c088482279d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.9232392,37fd8ad6-b0f3-4c14-b46d-4b73b4af0baa,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132249.9658413,d91025d2-ba70-4c1d-94c3-2d36efe762ff,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.0028892,ff9ed9e1-b900-48f6-9770-d5aca1dc1824,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.0517297,f18f1f0a-abcf-4bc3-95a8-2145f03e9258,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.093885,d673fa25-3c79-44b0-9c66-2053e4ad3eba,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.1367686,05fae64a-535a-40e5-ae54-77c542c9aed5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.179207,11298315-8f56-404a-92eb-60619d7935f1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.2210793,b999f6bd-b100-4ffb-b258-dde7b35bd8a5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.2629738,552e904b-ff3a-40ba-80a7-39d3d9f18624,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.3052995,d7aac560-d074-4881-ba63-0d04c676ca55,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.347353,6a315886-bd1b-4e53-a092-7b69907aac44,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.3903813,196a0ece-f54c-4713-aec4-2097643edbb0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.4335856,7eb9456a-a85e-4676-8bee-53f78729e293,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.4760625,5198b8dd-6c9d-4428-90e8-1bfc224c6331,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.5180867,40342169-f24a-4a51-b164-a8a270d58685,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.5605025,89a0db3a-2ca8-44c0-8580-73fda76302d7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.6024373,bf01e27e-4b41-4c25-839f-afb0fe053975,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.645809,91ce75c4-b3f2-4147-9ef9-aaedfd18af99,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.6889305,7e5a724b-6b44-438c-9992-25c07ee1e465,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.7308617,2bd02038-08ca-4e3d-861c-edecf6b2eb95,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.7739441,ec7a619c-fccc-43ea-8bbe-0675b8196541,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.8163059,ef0cfcc5-5d50-4598-b756-79be8a404b59,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.8585572,a800a67d-664f-4622-bf58-c75edb27fb31,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.9015975,8867262e-0dc7-4d97-85f3-9e3b1cbd254b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.944039,af69b88d-e027-4d6c-b9df-8b1fd7756ea5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132250.9870713,8e39b827-64f7-44e6-8c49-ce2fa033ff82,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.0293071,88ad8eaf-6a87-400d-8480-a3df15bc4db5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.0711937,44bf7415-3368-4ff6-a46e-3c2f0ca992bb,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.1142986,c8870a40-3602-45dd-bb2d-17ed04f43a86,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.156786,782f7617-98b6-4b0f-90c6-fc88b0b39743,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.198679,178c7680-1c28-4cbf-9792-927fee9d4b74,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.2416,56284dc2-f569-4c41-a00c-98c61e26f1dd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.284007,344d1984-3347-4f61-8dc5-da84ccbd5cf9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.3263237,24401d2a-b359-4b32-8c9e-2e80bb8b9497,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.3686566,16fecde7-2454-4e1d-a784-a12b9fde3ac2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.4108558,a0d9c6f1-8109-4122-a747-b2325cedfd93,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.4534338,40271692-aab4-4688-baa8-d5b92d826692,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.4908514,42dae136-99d2-419c-9668-080c8476786c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.539764,2d2961aa-7490-4bdb-a63d-c675eaf74b05,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.5825737,49d7f4c7-8b0a-4f79-87cb-e887775e0e6c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.6257982,08248335-16d0-460b-b3a2-5f98e83216b6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.6682553,566d28df-250e-4a98-bec6-c43246a7fed4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132251.710326,af67eef5-01f1-4aab-a8cb-96af9ba1d0b6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
