msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132171.350271,6a65899e-3b10-480d-bf66-0232b4e28528,pubMeasurements,1613132171.350271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.755717373990215
1613132171.3934956,148747de-f1b1-40f2-9cee-07b7bfd738e7,pubMeasurements,1613132171.3934956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.134893781918922
1613132171.4373095,7d1d9c87-eff5-4f7f-be9f-a50156d29114,pubMeasurements,1613132171.4373095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.823885195857464
1613132171.4808261,5ebc11c1-07d5-4d19-86d6-5a1a41cdba51,pubMeasurements,1613132171.4808261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97965725841199
1613132171.5244563,98df57c3-1a88-41d4-a2c0-416cbea2ef0c,pubMeasurements,1613132171.5244563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.920009168003666
1613132171.568138,1e53a5bb-0392-4fe5-9dd7-b7d4115ce225,pubMeasurements,1613132171.568138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.892855712053663
1613132171.61048,67d29539-57c4-41c4-ad6f-99860857f4f7,pubMeasurements,1613132171.61048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.617072781914047
1613132171.6538594,888ccfc6-d0ff-494f-a94e-647a9b4b1f1f,pubMeasurements,1613132171.6538594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.052496297192782
1613132171.697508,f120e60c-c088-4290-8a95-f14c6da546c4,pubMeasurements,1613132171.697508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.910163521292134
1613132171.7413814,60269443-e978-4e42-ae4a-27175629532d,pubMeasurements,1613132171.7413814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.792931911814144
1613132171.7849903,7d00f75e-4428-4174-aaf1-2f7a7f9edc80,pubMeasurements,1613132171.7849903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93104634364466
1613132171.8296635,ddd50558-e40d-4763-9716-30e8e9367324,pubMeasurements,1613132171.8296635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.384885725158373
1613132171.8731704,39b4058a-28cf-48f6-8eda-184759d6306f,pubMeasurements,1613132171.8731704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98480704254488
1613132171.9167254,779cf037-a9e5-47ce-9a5a-b87726b5060c,pubMeasurements,1613132171.9167254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95947652393525
1613132171.9603672,12a1ce76-5baa-4b43-90ce-3b5e469e87fd,pubMeasurements,1613132171.9603672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.913838239758945
1613132171.9631143,8a1422b0-7b83-4d36-8b5a-f1ff23f913ea,pubMeasurements,1613132171.9631143,RaplKey (PackageID 0),75.54070317341183
1613132172.004284,79af1fe9-7aaa-4401-8bf8-4cc0b1d8491e,pubMeasurements,1613132172.004284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.770355274468173
1613132172.0478716,8d90f5f8-6b9c-434e-92af-e4cdc72e73a3,pubMeasurements,1613132172.0478716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.942225740030167
1613132172.0913436,6cfbd082-4d54-47c3-893e-bdd801699efb,pubMeasurements,1613132172.0913436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00331247699669
1613132172.1348007,1e60154f-d176-4943-820a-13f58b8e95f2,pubMeasurements,1613132172.1348007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.01125250247371
1613132172.1777408,9299c8f3-2fc0-46bd-8ff9-8e2083c4cd31,pubMeasurements,1613132172.1777408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28817368319933
1613132172.2230551,3a4fcd18-7053-4a3b-9d64-279300316ace,pubMeasurements,1613132172.2230551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.06811323148899
1613132172.2666824,52ab1ac8-0d32-4f5a-b55a-71243e91623c,pubMeasurements,1613132172.2666824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.921453907821373
1613132172.3103724,b70f788b-3f43-4936-abb6-ead0582fb292,pubMeasurements,1613132172.3103724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.888532845044633
1613132172.3530016,8264e18d-6228-4e50-b26b-0c71d58a0e54,pubMeasurements,1613132172.3530016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45807162922172
1613132172.3959181,4e3ae0fd-9041-4554-89d3-6f0cad78253f,pubMeasurements,1613132172.3959181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3010613633451
1613132172.4398124,cbe75a92-ca17-46a7-b553-feacc8cc237e,pubMeasurements,1613132172.4398124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.782027258695614
1613132172.483367,c8bb3165-252c-4a43-a808-1b6c9d55d228,pubMeasurements,1613132172.483367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.959740095742113
1613132172.527501,f77b30f6-1836-44f2-9bb2-f840f4f1dc48,pubMeasurements,1613132172.527501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.658139653443754
1613132172.5709736,9c00f9c5-dfb9-43bc-8e2c-56f5c04e3111,pubMeasurements,1613132172.5709736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00304790384726
1613132172.614241,ef15d1b2-a5a8-494d-bbe3-86ac1905dc1f,pubMeasurements,1613132172.614241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11216913485373
1613132172.658476,d6a8b35c-057f-4586-b15d-f3b5388bba79,pubMeasurements,1613132172.658476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.606405525005513
1613132172.7021258,0ad74150-8647-4d65-aa3c-ae313822fac3,pubMeasurements,1613132172.7021258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.909769871361643
1613132172.745873,708ee2a3-e48a-485f-8ebb-d4c6ef5b702d,pubMeasurements,1613132172.745873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.858579682151447
1613132172.7896497,8ab65955-dce4-4827-88e1-9c357d81796a,pubMeasurements,1613132172.7896497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84317588674353
1613132172.833449,7a5d2610-135a-4a48-a7b8-891fd2fec8f6,pubMeasurements,1613132172.833449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.831441177645736
1613132172.877116,44f66f17-17e5-4cb4-8002-69f8b5f965bf,pubMeasurements,1613132172.877116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.90058854512561
1613132172.920398,76aac9f8-378a-4510-9cdf-c1f33dbf9f03,pubMeasurements,1613132172.920398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.104292777598076
1613132172.963764,507e0e7c-f557-454e-bcb9-7a73cb35f2ae,pubMeasurements,1613132172.963764,RaplKey (PackageID 0),75.66078940207548
1613132172.965121,bed64491-7092-4d9c-85d9-4dc5e7a7bbe3,pubMeasurements,1613132172.965121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.35985958008184
1613132173.0087576,4f67cd4f-eefe-4653-8fb8-0251d2487cd9,pubMeasurements,1613132173.0087576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.91646376047712
1613132173.053824,d0a7c37b-d628-4fd3-bb2d-f42065b66065,pubMeasurements,1613132173.053824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.189554267328653
1613132173.0975587,2a4aa06a-fdc2-4c43-8973-783a77d0c251,pubMeasurements,1613132173.0975587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.865112982239523
1613132173.1415715,ba810e20-5689-4bfb-8c2b-59367057a61a,pubMeasurements,1613132173.1415715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.720688891287182
1613132173.184976,19ba682b-c510-4f15-90f5-45092d4ef5fd,pubMeasurements,1613132173.184976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.038953109970684
1613132173.228652,8d439be6-9ed3-4007-9499-480db56c1322,pubMeasurements,1613132173.228652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89600064108802
1613132173.272091,265e659c-dd56-4811-b392-09446817b535,pubMeasurements,1613132173.272091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.020787771357536
1613132173.3156974,43bf715c-d265-4911-8b04-b4ae41a54b51,pubMeasurements,1613132173.3156974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93236100122688
1613132173.3592424,253f2a37-2bf7-4ff0-95a5-0c5023d8752e,pubMeasurements,1613132173.3592424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96474911011597
1613132173.4027026,c3f0244b-3222-401b-bdf1-9b6dc4da1982,pubMeasurements,1613132173.4027026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.009531698506105
1613132173.4463592,777a01e5-aacc-40e9-a5af-31a81d02671c,pubMeasurements,1613132173.4463592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.906096457572183
1613132173.4902203,dda6f4ef-cd55-42b2-888e-13879d002fe0,pubMeasurements,1613132173.4902203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79916783037419
1613132173.5335386,be3c716f-2ccd-45a2-9b44-b27d5bcdd4c7,pubMeasurements,1613132173.5335386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.084958418218648
1613132173.577578,676043c5-eb05-413b-bc73-9fdbbe1dcef9,pubMeasurements,1613132173.577578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.706888134515605
1613132173.6200109,e2acc7f9-e9eb-4d6f-9757-f59b61af964a,pubMeasurements,1613132173.6200109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.566702605888143
1613132173.663764,e8bac52f-6fb8-42bd-9052-1ff2a934d3d5,pubMeasurements,1613132173.663764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.85557561767193
1613132173.707816,97f32fe0-3b52-4520-a679-306f91491ad2,pubMeasurements,1613132173.707816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.700444928720604
1613132173.7513266,8d70a56f-aeeb-41c5-8e24-a9c6cd961746,pubMeasurements,1613132173.7513266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98282608320932
1613132173.7953236,b6b7ea42-30f5-45db-979a-e28bf57e18b3,pubMeasurements,1613132173.7953236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.728822419710433
1613132173.839355,01c3f675-e5b9-487b-9652-fae3dce4505f,pubMeasurements,1613132173.839355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.711142654364796
