msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127147.115317,b9a95641-dbc4-4be2-bda0-86424045ddd7,pubMeasurements,1613127147.115317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84021477845216
1613127147.1411276,e618bf5e-7434-43eb-846f-45676f128372,pubMeasurements,1613127147.1411276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74392204722884
1613127147.167576,31a745d3-8062-4164-8862-c03ed820727b,pubMeasurements,1613127147.167576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80932756110933
1613127147.1951144,e56806b8-1b9a-4cf1-b430-5308f670ebc4,pubMeasurements,1613127147.1951144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.313128103637666
1613127147.221632,d0a51fe1-0fc7-4bb5-9b15-894e21a35511,pubMeasurements,1613127147.221632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71094560196097
1613127147.2478704,6bff7f48-a6d1-42b7-ad13-61d19cf35826,pubMeasurements,1613127147.2478704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1119347523677
1613127147.274269,982ca1bf-3045-4781-9668-cf168690dcf3,pubMeasurements,1613127147.274269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88058146692552
1613127147.3003032,3426ac41-70ea-4263-9520-749e8873865a,pubMeasurements,1613127147.3003032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.411308289160324
1613127147.326896,ba476b21-e084-4428-91d1-79bce92fcd20,pubMeasurements,1613127147.326896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60423423677506
1613127147.3282921,ae9ac541-52b8-4a3c-b4fc-d5c3b3125344,pubMeasurements,1613127147.3282921,RaplKey (PackageID 1),102.72228660790957
1613127147.3282921,ae9ac541-52b8-4a3c-b4fc-d5c3b3125344,pubMeasurements,1613127147.3282921,RaplKey (PackageID 0),103.9591122556535
1613127147.3544064,ece77c44-f57a-4127-9ec5-40ec3d353dba,pubMeasurements,1613127147.3544064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.349757365369584
1613127147.3801706,eecf4dc1-05e8-4e3b-b85c-a0afa9236440,pubMeasurements,1613127147.3801706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81347215618541
1613127147.406766,369fa937-9131-4bc7-8f4a-c76378a3eced,pubMeasurements,1613127147.406766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60069937300834
1613127147.4327562,ab3191b1-b830-4df3-a595-a1ef0efdb810,pubMeasurements,1613127147.4327562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47596694914439
1613127147.4591663,67244f3f-bae3-4f5b-be7c-0e25b12b12c1,pubMeasurements,1613127147.4591663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86444528587656
1613127147.4871182,4c452ce7-4fef-4797-a321-66d28a83cb46,pubMeasurements,1613127147.4871182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.775615340583855
1613127147.509898,097504c8-5585-485d-b9b4-92a2894c5740,pubMeasurements,1613127147.509898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.89863804475466
1613127147.5408845,8bf98bc4-935a-4c37-ad4f-0dea99b23301,pubMeasurements,1613127147.5408845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.27211850321915
1613127147.5679157,ca941ca3-3606-417f-9cac-1e922bdfc674,pubMeasurements,1613127147.5679157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.994219653179194
1613127147.5939224,11399114-7b30-47d5-a742-3f186712d49f,pubMeasurements,1613127147.5939224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45155584607842
1613127147.6214752,2eea9cd6-848f-4223-9378-53ab1b59e5b4,pubMeasurements,1613127147.6214752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29401783850977
1613127147.6481602,e37ac896-9694-44be-a0f6-09aacf708d3b,pubMeasurements,1613127147.6481602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.474236462432074
1613127147.67385,101748d2-2d91-4a3d-9632-4f7874af3e1f,pubMeasurements,1613127147.67385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92565200467108
1613127147.6966572,ac18a6cf-a313-4349-89ea-9cd6f464d7c2,pubMeasurements,1613127147.6966572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.84618757399044
1613127147.7282593,f0a63e08-4012-4396-a76e-501c6fa5056d,pubMeasurements,1613127147.7282593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.64331653600614
1613127147.7540276,8a2df75d-d4e4-4354-9334-45f27e2ec890,pubMeasurements,1613127147.7540276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.807447149107915
1613127147.7820032,d87c18eb-5653-477a-89c4-d8d7421391b7,pubMeasurements,1613127147.7820032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.745563081982446
1613127147.8078668,1b05e3d2-7e75-49c2-b870-6d0372a2a263,pubMeasurements,1613127147.8078668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66415349668938
1613127147.833915,040e9518-9edd-4ce7-ba3d-33a471fec5d5,pubMeasurements,1613127147.833915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39066339066339
1613127147.8603718,939018bc-0288-4f0c-b077-7db8a26c428d,pubMeasurements,1613127147.8603718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79718033034735
1613127147.886251,0c0f460d-08ec-4300-aef7-ebd84bfc0a51,pubMeasurements,1613127147.886251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64136945013331
1613127147.9131622,e8ed01a7-865e-4c33-a3e2-639f76576f4a,pubMeasurements,1613127147.9131622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.159180640066886
1613127147.9390683,e0ed6447-2ac9-41dc-adef-3d9bfa49b1c2,pubMeasurements,1613127147.9390683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60072376357057
1613127147.966236,f3839e7a-59ab-448b-af8f-72d4e64e94aa,pubMeasurements,1613127147.966236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.808348133356645
1613127147.9918206,61531297-0394-4cb6-9494-eecb81b50971,pubMeasurements,1613127147.9918206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08616545173836
1613127148.0234656,e5e4d1f0-0611-4d88-86b9-476ee8af87e2,pubMeasurements,1613127148.0234656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.600568810238585
1613127148.0504465,f1d2a45b-9209-4561-9dd9-9452b3599d25,pubMeasurements,1613127148.0504465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06346191265995
1613127148.0776892,eedaa1a3-9700-4286-9342-0eede68b716a,pubMeasurements,1613127148.0776892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70701379266043
1613127148.1033158,89cb56a9-3d23-4089-8f39-5152af519f36,pubMeasurements,1613127148.1033158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.021725345586155
1613127148.1306431,680b3924-68a3-4318-a4e7-f7b07603bf2f,pubMeasurements,1613127148.1306431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5935101409765
1613127148.157705,ad3a8af8-988f-4e31-945a-b6115b770fcd,pubMeasurements,1613127148.157705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95218387406696
1613127148.1839385,4c859d09-cc24-4570-aa61-922b3a7abfc3,pubMeasurements,1613127148.1839385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11956200623255
1613127148.210808,7595788c-821d-4dfb-91a7-9cac0221ed73,pubMeasurements,1613127148.210808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21691881129161
1613127148.2372065,4ab00db2-3b61-4323-ade6-e8703099173f,pubMeasurements,1613127148.2372065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88094020493589
1613127148.2639568,041f3ca3-a0cd-4535-a3ef-59b2b7a35539,pubMeasurements,1613127148.2639568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38282819786731
1613127148.2904189,ec81181d-bafd-47de-b1d9-8ca13e522a97,pubMeasurements,1613127148.2904189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.789681527458924
1613127148.3161757,97bb6061-c1f5-4055-a865-77a1c9f668d4,pubMeasurements,1613127148.3161757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82477408834578
1613127148.3234994,6abc44e4-e1bb-4321-9f5f-81a6d483f339,pubMeasurements,1613127148.3234994,RaplKey (PackageID 1),103.95671454362876
1613127148.3234994,6abc44e4-e1bb-4321-9f5f-81a6d483f339,pubMeasurements,1613127148.3234994,RaplKey (PackageID 0),104.11561712396328
1613127148.3441792,20e96e92-ed37-47a5-90d4-3200952fb7b1,pubMeasurements,1613127148.3441792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7098219865374
1613127148.3709757,932c5f4c-ffad-4741-8e9f-b1213fdb514a,pubMeasurements,1613127148.3709757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31830649525124
1613127148.3969004,bd0f9ecd-544d-4813-a17a-ad5a47cec8eb,pubMeasurements,1613127148.3969004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57317814057995
1613127148.4242713,86d6cd27-00f4-49ac-bc64-d64321c29920,pubMeasurements,1613127148.4242713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53501881553469
1613127148.4507487,593bc66e-c400-4f19-b744-c631d12617ba,pubMeasurements,1613127148.4507487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76827276246589
1613127148.479856,faa9fe6a-6885-41e1-b81e-30fd4262ed38,pubMeasurements,1613127148.479856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.35570175815304
1613127148.5069938,baa32f4c-32ba-496a-9498-171bed16e8e4,pubMeasurements,1613127148.5069938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8490387007029
1613127148.5331833,472d1236-960d-4b18-92dd-5a05d18a960b,pubMeasurements,1613127148.5331833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18287688885919
1613127148.5597773,34e3660d-36da-47aa-93f9-705b867c50e9,pubMeasurements,1613127148.5597773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60282021151586
1613127148.5864942,e2f0f7ca-9a6d-4050-b9b0-765b4f95d449,pubMeasurements,1613127148.5864942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.429352097915185
1613127148.6122384,79f3ffc2-d94d-4c2b-ad42-3252d931c7e5,pubMeasurements,1613127148.6122384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84362527554697
1613127148.6393502,78b774b4-9c85-430e-96e0-e9d2784b3741,pubMeasurements,1613127148.6393502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.884376700139235
