msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127174.5690472,4394b86f-3212-4dbb-8143-48a7e9972294,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.589948,8ee8dc13-1fe8-4cb6-a331-a56e65955e16,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.6180396,efc38af7-30c9-4268-b251-276a6cab09ac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.6412451,5b2c5870-e14f-4819-ab5c-2af1ba7df576,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.6681356,fb6eaabd-0111-4f02-a101-c9f77a0cc532,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.6930265,a83cd51e-4545-47a1-8030-d1736905092f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.717765,13bf35eb-97b9-454d-9adf-208ccf2910a5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.7428377,9b959f07-b932-4cf8-957c-52854ed91c0d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.7674868,da0646b0-2523-4d0d-8044-5a17332b9b94,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.791289,99d0d5e4-fb37-40f9-8c10-d4c3fea4cee3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.816363,d6b4aeda-a6a5-479e-b102-ddbb7d320cde,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.8416288,6a7d5494-3611-4583-9f27-6fd5a591f423,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.8681252,c38c1bd8-881f-4b2c-9ca5-aacb700ba95a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.8918884,16b842c4-6bc2-4a00-afac-6a5c967af125,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.9166265,9a66ca1b-4351-4dbc-a1ed-b694cb86d764,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.9380991,d1b5eb4a-31d3-4fbb-8507-82d126e5b625,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.9663556,677c39e5-bb03-4293-8e61-da555f41fc88,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127174.9911091,5f7a9215-1cab-4b5a-b07a-34ff1a3dcd32,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.0149648,38c64a95-b83a-48e7-b0ef-95756f4c51f5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.0398986,5da5e30b-46e6-4163-a50e-3c54e581d1b2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.0621002,fee976ae-97f1-4ade-a280-6d72f2ce3425,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.0915365,c7c8eb2d-120c-4525-903a-ce70428915a6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.1173096,2bbc1dc4-00aa-4386-a9dd-0176a8d6c4e2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.1418688,49d818d9-e065-456d-a58e-1b604004fc33,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.1656551,5c2a3b1b-4ef6-4f66-af56-e2b789e86944,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.1903343,f023912e-2625-4aa4-a4e7-ebf44b7593ae,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.215783,8b860ca8-4fba-4e30-90ec-635573f79337,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.2479894,0a19834f-c638-484f-a8df-98bfd424e7dc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.271751,77b11200-c81e-4811-9885-7843084f339b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.295273,81ac4f76-c41c-465d-8b89-f0671a382888,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.3202674,ac361430-46d3-4ff6-9cf3-650fa43dff5a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.3462393,e0f5d6ab-f931-4011-b3bb-0fd947ae2099,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.3713205,521d89bb-f845-4775-aedb-5696326de62e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.3958416,a3e2321d-83aa-42c6-888b-e3cb67da7a1c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.419588,4cfe92da-c106-4703-bf0f-a25d46fa6c67,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.4417696,794d9d9b-559c-4cc2-9350-40d47d050fc8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.4696827,d13b1cdb-d4e7-4d23-a14b-47dce0f991bc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.494713,8c97fbd8-71de-48b0-bd3f-5bbfcfdfd64f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.520021,809a8945-3c11-4ce8-a327-efe19b45c9e7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.5457969,fa876540-fc90-4e4c-99ed-4f3b9bff33c1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.5693355,5c7e846d-ea12-4ced-a70c-869756c7e06d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.5950375,f85df2cb-e0f6-4c9f-84a0-061e85c0eead,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.619717,48bcb92b-4740-4fc3-a5ef-a7bf55d31a1d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.6436162,32b41401-5869-4ce6-bb01-0e79bd16cbc0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.6684906,71a7297d-87d9-4310-a3f6-14e30011c20d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.6932821,566ae285-d6c2-45f4-8105-3ee1e96a646a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.7183697,3b504f1a-a3c4-43e7-8eaa-f3bc348090a0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.743259,12864bc1-c858-40d6-ab34-a0d8fa815d2e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.7670894,54c7fab7-065d-4508-9ece-e231e36d0c9b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.7917688,6f1a6b07-7f9b-4deb-ad26-8df7b313739b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.8163328,1028f649-33bd-4052-b2ee-a14f4fd90fe6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.841813,e7a0aff9-0781-4090-8ee3-2ba84fc54148,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.8661492,8d208392-c998-4814-ae69-b35e8ef61432,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.8898427,db686c66-7438-454a-ae23-d5bee7ea378c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.9148328,57669cb6-8977-41c6-adf5-e7b4c0fce35f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.940329,b3f1f6ec-c50c-46b5-937f-52a63e95dd0d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.9658039,850e5f7c-4564-4b39-b84a-8c0fb8949598,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127175.990224,a1b605d1-ed17-4687-a213-9da9feda0a40,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.0140436,dd4c2c88-a392-4082-8d07-284493392a11,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.039952,d45da834-7795-4f4f-9ca2-82adfed8ff1b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.063754,92c56e75-2bad-42e6-905b-84a5108c4c0f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.0884128,65eaacef-efb9-472b-ac57-0437b72c1f6e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.1134405,e312354a-b4dd-4244-b28e-482665ad5aca,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.1386132,6600a771-1da1-4502-82e0-893102fb68f3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.1633093,7d6ef7b7-054d-45d7-93eb-c055d9655d7b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.1870422,31bbabd2-d66c-42a7-b48b-335b8cd44272,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.2120929,e744e497-9a12-4218-8710-70e260378dd7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.2370665,08280a42-270f-49a1-819f-f12c4c5a35c8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.26224,e8631eb1-11e5-45df-aeb6-b53a4ea57d8d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.2874317,2d784e0d-93f7-43bb-b143-57e91d29a4e3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.308467,03660152-1ecc-4481-b721-c148847c695f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.3391488,442df9aa-31b9-40a7-b32f-c88a3e3e745e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.3649535,a8bab4da-6364-4f4d-abf1-54ded7362e97,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.3859403,dd2f1dab-3f7b-42ce-b4bf-1ebbcc0a04cb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.414098,902631bb-92ee-4507-8eaa-fd90fc98e7df,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.4401784,bd88824f-f292-4592-bc32-2e64ead084ba,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.4639404,da9e4b9c-228f-45b7-bf5f-a6699a3b1f78,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.4890513,a2896e5c-790e-4f36-ab25-2ef28b51183d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.5139441,251af777-2169-457a-b3c3-8b6b5fa2a80c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.5399587,3cecf736-2a23-463b-9f31-c333ca9177fd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.563514,27632915-4df4-4477-9b81-0c2a0018b093,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.5883305,2586d364-0661-4fe4-8aeb-97aecd426caa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.613986,cee9fd03-35dc-4204-a6c3-407bf1c26870,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.6389627,ca436ae4-2463-4f69-ba7d-8f471d80006c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.664824,d52ee786-6d0c-4b2f-af19-5ee3a960166e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.6858206,c8b70477-e4f0-41f5-9631-888f878d9f8e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.7139635,a2a158d9-1873-40dd-8897-48b196fe16ae,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.7392545,31d73fa6-c1ba-4084-a37c-42733dae49f1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.7643394,42e7af8b-6458-4309-bb75-126a10f64269,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.789847,6a017b8b-268e-4954-9c4a-6fb1cc873300,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.8160284,f3b81b64-1ddf-4093-9702-df93a6ea8bce,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.8397598,1328c884-a2cb-4cdd-9083-a4c06d78ba2d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.8646288,0e587630-5118-4da4-b7c4-80c03056f9c8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.889914,7b60d36c-4139-4d4c-93b8-ffe6b39ba05e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.9155667,8f5b4f6b-a777-406e-a1b1-412a9c5715e5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.9412692,8d63a9bd-8c8d-49ba-93cf-b7af87c5d43f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.962087,074e83e7-fb0c-4c9a-8ef4-0a0bc7a194fc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127176.9910526,8de07b75-9e41-4694-8fa8-77208a1c98eb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.0146365,f90ff84d-64d4-4cfe-8b94-097eff961bb6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.0388858,8e24510f-7863-4298-a0e8-5386a23edd81,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.063622,f45852dd-f34e-4ca4-b306-16ac97014ad0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.0891628,12c89185-e372-4fda-ab06-1206db728068,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.1098893,8f1c0eb1-9b4a-4e78-8999-fb98d143e925,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.137586,f134ceaa-a145-4e9f-ba18-b5118ae09a06,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.1623545,088bb0db-ea7b-46e2-8f93-87f4de8715fb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.188964,f2bebe0b-3b06-430f-85af-f906e22bacf8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.2144437,06d559e2-0888-401a-84ec-b461b732eedf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.2379637,a50011cf-024e-4e26-abe9-7db171da5ce3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.2634413,dd269cb1-d9e1-413a-a2d2-35e894dc0f64,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.289452,0a10dd0e-4eb3-4208-9671-4f6afed33411,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.3432763,13bc821a-ec63-42c0-a3d4-682dbac42a54,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.3697221,0bd97243-f7f7-4247-92ef-0ed6208c1bce,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.398232,1c2b11d4-a0dc-4857-b46d-5f696afdc649,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.4342465,02f05227-671a-4024-87f3-910bb14c1770,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.4619815,ce1379de-6724-4a97-a8a8-27b09eec13b8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.4903834,ab4d37a6-fe3c-4e8f-b8c6-62c8c86cd194,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.5177214,e3a3db99-78cd-41e6-9cdc-faac2f1275e5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.545413,2b95c645-2451-42cf-abb8-1a0ea0200560,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.5739179,5f67ab92-efe7-4022-abe1-c44079802918,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.601004,1b08f888-9370-4a13-b55c-81584c3f3493,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.628955,db9ecbfb-57f3-4d25-93be-2b943f261cdf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.6559508,3334450c-3761-41fc-aa43-9e3218b27dfa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.6837912,edb517a4-e363-46d5-93cc-b176aa2953b5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.7101552,334161d0-7c63-4069-a8bc-3b9e23a2d3cb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.7380166,ff54fdf2-3a9b-42bc-8ff7-247c3151893b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.7679343,d16c4463-04f3-4cf5-9f2e-699d3e436729,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.796471,03f30ecf-4c7c-4866-b23c-da9d34b97f71,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.8227541,ecde3274-1e65-4426-bd91-a6ab1645b6b7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.8498151,b029d110-0f61-4225-9049-1f5fb8dbd72e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.875466,fb45f926-22aa-4974-b53b-ffe0c6558a4a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.9034243,d0a19423-2bf5-46e1-894d-c19d273ff46e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.9313793,c5f35ec7-cd33-4a95-b5b1-0495bc365e39,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.9591222,4cdf26a6-8c8f-4049-9102-d2ca31a2f3fa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127177.98728,cf049d50-8b27-431d-8d1f-85255929700c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.0151894,e36de28f-d30e-47d7-83d6-f93b66476318,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.042801,a419a201-16db-44c2-b3d2-3e78344f726f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.070058,a2f09e27-8582-4e38-9133-0a4f337d4259,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.096475,0fae8df7-908e-4271-8b00-19d2bf9671f9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.123462,ef29b2ca-2ed3-48d4-8b77-46e3eda696b9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.1501389,1e35ddd4-7981-4d2b-990d-b8974ce3c91c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.1773627,e735084c-7a85-46c6-a528-741267158dfc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.2052073,0adab69f-8c5e-4c93-9bd2-37ba5a837b59,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.231542,11426a21-71f8-4c2e-82d7-8fb5b78d5641,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.321175,cd6dc4ca-44eb-4466-b026-99ce00b66df0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.3534186,fa57c5ad-042d-4826-9806-5cd6ea3b8490,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.379315,1c04acc8-e45c-42f8-9161-a9a124e17529,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.405951,2d5c740c-315a-4412-aeea-cc48945799e1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.4321864,3d8d2be4-54ed-429f-ac2e-e912c706d6fb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.4576373,58d9c1b9-0f43-4b1b-bec4-071a60cac24f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.483034,d1f7453f-3f31-41e2-8c13-b76bcfd2f5b8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.5076551,42404daf-298c-4981-8e6f-49a89b391e05,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.5346105,f6c18fdd-41c6-44c8-9e07-18f8d1a0e4c9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.5612493,77e74d9d-76ce-4474-bf29-558d493bf961,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.5875616,c79bdd9e-365b-4874-b3e7-4372933eccf7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.614353,adc12ebc-01d2-44fe-80e8-e598be08c7ec,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.6402178,639155b8-8f66-40de-9afb-fd5d795b096a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.6662908,82de9dd8-7b75-4daa-859e-e955b6789f88,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.6909404,f09d658f-b0d3-4e5c-ab2f-dcd704f61df1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.717709,acd807b5-8a75-40be-83f9-1aa15e022319,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.778926,45483ca7-fed7-46e7-8e85-31a7214515ec,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127178.9075744,7dda6c44-72d1-4243-888c-8c7e6e654961,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127179.0345452,2a877842-2db2-4330-a44b-e9cc65f8891b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127179.1627104,fd73c026-10fc-4798-9c0d-16039d8cf4cc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127179.1928406,74dfebac-f441-4086-8bdd-887dc93b1a49,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127179.2203736,c3bab60e-d023-4d14-b9b1-9f004b23b4b7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127179.2476,aa96b464-3dd2-4655-aa88-ab71fecb8c95,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127179.2754772,9976f228-5cdd-4d41-b67a-c18f220f90b9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127179.302048,11db2b56-f4a2-45c3-b99a-e4a151d2c209,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127179.3297153,ece2f688-fe33-45ef-b798-1947f476130b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127179.3558095,096e45c0-cdc6-4669-a1c5-601da5474559,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
