msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132839.8505142,7aae1403-0c47-464d-9666-516017371f0e,pubMeasurements,1613132839.8505142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.667882627094563
1613132839.8977277,dbfb2f4a-d035-4a60-8498-17b0552270e1,pubMeasurements,1613132839.8977277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.180382729515923
1613132839.945926,552947a0-2bef-4fef-8c85-855f6bf897d3,pubMeasurements,1613132839.945926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.747641252535104
1613132839.9939966,6cf9506a-52a4-496c-a83c-09e9859902b7,pubMeasurements,1613132839.9939966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.802671062964485
1613132840.0415466,6316dcc4-77fa-4000-b2c0-28f45f5242e0,pubMeasurements,1613132840.0415466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03049421661409
1613132840.0891688,3e318c17-1f7f-4dbc-989e-a7eb3ddd003f,pubMeasurements,1613132840.0891688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.998698080718995
1613132840.1368248,d04d8edc-8f93-4c69-9f6e-fe42ca5be429,pubMeasurements,1613132840.1368248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.98360655737705
1613132840.185114,bdc6d9f8-1b79-4c2d-ac7f-517750dededd,pubMeasurements,1613132840.185114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7086500031063
1613132840.23322,aa19b65a-134b-4184-9e06-b3666fcfef7c,pubMeasurements,1613132840.23322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.78731973496167
1613132840.2804139,692e88a4-cc12-481a-b19a-006e7c4dfdab,pubMeasurements,1613132840.2804139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.189246457422858
1613132840.3272433,b7fa715f-7644-4a8a-9e70-2a17d4e0e690,pubMeasurements,1613132840.3272433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.3540610085523
1613132840.374226,c721ca15-1934-4cdc-b310-66bb1f59b62d,pubMeasurements,1613132840.374226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.284407575120657
1613132840.4188561,879456cd-d6ee-4ba1-bf17-1d7b3aac78cf,pubMeasurements,1613132840.4188561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.406453058480842
1613132840.4697416,29a97cb1-15ab-4d0b-b147-c5f55f663d6c,pubMeasurements,1613132840.4697416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.651963722474967
1613132840.5148406,bad8516e-c424-40bd-9d42-af4a496c2c54,pubMeasurements,1613132840.5148406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.17344065278609
1613132840.5661244,42baf160-ea24-458f-911b-a76cfd1a9f94,pubMeasurements,1613132840.5661244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.49935408389597
1613132840.6143715,28c8f416-21b9-421a-8173-d981da6e34fb,pubMeasurements,1613132840.6143715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.72667730636102
1613132840.6612797,81967ab5-9d6b-438a-a39e-34b26d75e639,pubMeasurements,1613132840.6612797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.3182116152276
1613132840.7091386,da6a57e1-00b6-4bc3-84e2-a7bccdffdeb5,pubMeasurements,1613132840.7091386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.894711548507072
1613132840.7563744,465314b3-a538-40dc-8fad-1f4721cb4c7a,pubMeasurements,1613132840.7563744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.17040588960692
1613132840.8056483,a22fb36a-99d3-4674-baec-14a27b89450f,pubMeasurements,1613132840.8056483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.29467873523562
1613132840.819776,957ac6ca-61c3-4b84-96de-08450b3d0ccc,pubMeasurements,1613132840.819776,RaplKey (PackageID 0),61.329285647080134
1613132840.8547537,1d4ac7ab-be67-4827-9596-763ac59b2fcd,pubMeasurements,1613132840.8547537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.36442131951268
1613132840.9017086,bcd4fdfe-a6ca-45ea-9c00-4245721501b7,pubMeasurements,1613132840.9017086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.29698647641359
1613132840.9496129,5e3ae576-3dc2-45ce-a2f5-82567f7d6d5c,pubMeasurements,1613132840.9496129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.874974558624757
1613132840.9969504,62d2fe37-c611-4806-99a0-b42a7a7167f1,pubMeasurements,1613132840.9969504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.12490097702667
1613132841.0448143,dcf7daa1-6250-4a4f-ae6d-d4665344a279,pubMeasurements,1613132841.0448143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.892528831689788
1613132841.0917249,4859da5e-6cf3-4a04-bf95-a5f8bdf28334,pubMeasurements,1613132841.0917249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.317189115443238
1613132841.1384013,17058b35-5f1a-4886-af23-f8a0b54532f3,pubMeasurements,1613132841.1384013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.42417182185801
1613132841.183649,4ad16f3d-1ab5-4c10-b7ef-671a7f9bd282,pubMeasurements,1613132841.183649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.100424328147103
1613132841.2344842,bea5cdd5-029f-4597-af2c-8e287cc612e5,pubMeasurements,1613132841.2344842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.67148618078096
1613132841.2780306,b966923f-7efa-45a6-b510-b7ba994d6c74,pubMeasurements,1613132841.2780306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.963958067812566
1613132841.3322847,3bd41110-5cd1-4e64-9125-4fdf95b43dd2,pubMeasurements,1613132841.3322847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.431820695248277
1613132841.3802938,e15a5780-df53-49dd-9b73-1ce45c6a2206,pubMeasurements,1613132841.3802938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.829319349916943
1613132841.427156,b9e01260-28a7-4281-a4d5-fc338915f7c7,pubMeasurements,1613132841.427156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.33925141906022
1613132841.4741526,d565269e-5f35-43d9-a02d-7c3f5aee0711,pubMeasurements,1613132841.4741526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.278067100384604
1613132841.5219483,34216a9e-e074-4af7-86bb-849bfb51e512,pubMeasurements,1613132841.5219483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.922362343932253
1613132841.570755,53cf1eac-902f-4232-97d5-1df2c543d548,pubMeasurements,1613132841.570755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.48907420118222
1613132841.61804,1a5fd7cc-6485-4179-b4f0-6547b25684ec,pubMeasurements,1613132841.61804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14824390269693
1613132841.666291,bdd3be18-0985-4e48-9c75-9c67939e96f9,pubMeasurements,1613132841.666291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.725066449744304
1613132841.7143018,015d02c9-0bf2-45b1-b029-b60a2ad749f1,pubMeasurements,1613132841.7143018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82856012163879
1613132841.7613225,3255ba7c-2f85-4a06-b797-43c41943f914,pubMeasurements,1613132841.7613225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.26731957337757
1613132841.8081896,1ddc54ac-4c5c-4647-8966-6b0ee857ff59,pubMeasurements,1613132841.8081896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.336861027689913
1613132841.8287346,c2f865ca-f5d8-43b1-acea-48e858163c3c,pubMeasurements,1613132841.8287346,RaplKey (PackageID 0),61.543897989874296
1613132841.857207,6dc6f2de-18c7-43b6-895e-93b428594d19,pubMeasurements,1613132841.857207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.40087723772122
1613132841.9050145,a64d1405-7406-4a00-b0bf-eaef7e582b99,pubMeasurements,1613132841.9050145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.917329484544705
1613132841.9520297,197c087d-7458-4e1a-8258-3b9409cd9337,pubMeasurements,1613132841.9520297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.269694407665597
1613132841.993837,94ecd238-d83c-482d-8b97-2ec6b98f52a4,pubMeasurements,1613132841.993837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91915326197453
1613132842.0482666,f5b12bd4-511a-48cb-9d56-0131e72dfdba,pubMeasurements,1613132842.0482666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.372389972349552
1613132842.0955663,6849f612-4d98-4b9a-957c-70d22819af2f,pubMeasurements,1613132842.0955663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14187253565048
1613132842.1433372,389bc21f-0987-4777-a2d3-4942eba9f861,pubMeasurements,1613132842.1433372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.93320215193318
1613132842.1902452,1e59bf11-e2f9-488c-b88d-296c92e4f2d2,pubMeasurements,1613132842.1902452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.318325232369745
1613132842.2351754,7db7b841-8d27-400e-99f0-3857852e6897,pubMeasurements,1613132842.2351754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.2567201384368
1613132842.285607,2932cab9-0c97-4310-a15c-80de12a0493d,pubMeasurements,1613132842.285607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.828778497672598
1613132842.3302882,e8788177-38f4-4c9b-9ea9-b69d7ab172d8,pubMeasurements,1613132842.3302882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.380877778026456
1613132842.3811362,4f43bacc-0a7d-4d8b-81b7-e37c140bc216,pubMeasurements,1613132842.3811362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.666456891126497
1613132842.4300532,0bbcc634-94ce-4f41-8cf9-ebc197afd552,pubMeasurements,1613132842.4300532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.442790849806816
1613132842.4781268,18f17345-20f2-4b5c-94bd-7bc4b313d35b,pubMeasurements,1613132842.4781268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.80148106545186
1613132842.5254927,34780838-f071-496a-b14d-56416fad112f,pubMeasurements,1613132842.5254927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.11219017860913
1613132842.5709298,941f0a94-4198-40ac-8110-6bfa262bb87b,pubMeasurements,1613132842.5709298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.00849527917776
1613132842.625041,893e6836-fd42-463f-8a84-8fa291b0e70c,pubMeasurements,1613132842.625041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.480445378733627
1613132842.6706374,9cec9d29-f06e-4fa6-8848-c0324a0bbb19,pubMeasurements,1613132842.6706374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93150790082572
