msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132811.8479905,370633cc-115d-406c-bc92-d79e6fd46269,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132811.8951397,5fa42322-0222-4d07-bbe9-ecd192d1e2d0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132811.9420693,145ab30b-4b30-44bb-92f3-2f11e5bbdf59,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132811.9908264,4ca5dfeb-41be-4d72-8481-954ee0cf4015,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.0345976,08fb7952-cca0-4907-8c33-9b610900d5b2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.087833,22ea6f4c-2f5f-436b-b23a-f3f1e817505c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.1349022,1760484e-8612-43fe-a740-e605424cdbd2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.1817307,5c61a7be-40e1-45ea-b1f1-9554dc304d8b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.2252047,6d62003f-cd8d-478d-b585-348ebb7b5547,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.2776055,e0366ba5-ae18-48f3-9ff7-fb7523e77897,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.3256056,2a38ca30-9341-417f-9ecd-aca352a9f25f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.3737366,6a8c6cde-307a-43b8-974a-a544f1a57ed6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.4217472,888e0a2d-7bb9-482e-bbd9-2e255b21abf7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.4656582,c6a07cdc-343a-4f1d-bae1-a1ffcffd760a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.517851,0e8122ca-6879-449e-b9a4-03e3ffe7e972,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.5652618,a230c297-db38-42d7-80e7-22685976bb8c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.6133132,a1020f22-9519-42b3-bc6f-842b2b8b1736,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.6617606,fbebe2e1-22c0-426c-b838-4b9258dff247,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.7094834,bb344834-6baa-44aa-90fd-29c0b48f419f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.7569687,d4fa2f35-8ab8-4ce1-8569-3a580ce6ecf7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.8061037,27ca0c7f-5923-4679-94a0-12eaee78360a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.8556173,b74e77f2-2b35-4f3d-9fbf-d89003572821,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.902774,3198b1a5-0e1b-4fbb-820b-3b7123db9892,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.9509518,60949d25-12d0-4952-aec7-9cdfd08a643a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132812.998307,b97d7864-a65e-42d2-bf6b-fd64f649e9f2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.0465074,3dbc4266-2597-4c29-a041-efef39515d50,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.0940585,dc89d346-5a22-430c-a7ea-20c22084b6a7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.1374142,72e45244-2f5e-4e61-8cc1-c3c34b916b33,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.190271,d2688498-b85b-427c-8e9e-7a2938a6ffa7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.2392588,b15e77e9-bf37-41ec-9734-811f1934af7b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.2865827,5c0e5154-22b5-4c23-9bf6-579903134fc8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.3297563,31f2d9b0-853c-47b0-9b9c-82405a0435bb,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.3821893,6c2eb356-d5f4-4e5a-a21a-47fc2a8b18d3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.4256551,63401ef4-ef27-4d5f-bf41-1621649d92ee,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.4779916,a2d35ffc-fbac-4a65-b5cb-5b771a3258f0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.5260742,c14e9dae-6c63-46bb-a4eb-cbb3c6ba1b40,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.5739524,637c1c4d-fce1-4c3d-91ff-81ba41bd09fc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.6213527,8b8c9c86-7a3f-4e7e-9daf-9de26bc8fd44,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.6695714,e0bfad54-fccb-432a-b87c-74e83f5d38d4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.7168689,e34ca54c-b6f7-4585-966f-6c9f9059c858,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.7652626,a641f175-de73-4cac-9a38-dca346e61389,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.8126404,aa70a05e-8917-438f-b9db-29d23ffa9dff,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.8612387,ba5f35df-e5ee-4b39-b092-a23ce9446c55,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.9087195,8f4f3f6c-3b84-4bbe-82a2-7115faab0edd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132813.9575906,e7fa1a3c-9965-4668-8df9-b04ded680a50,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.0055084,1b442b90-4cc7-479e-abc8-014391003759,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.052881,d1a28b6d-b83b-4c69-8f5f-0d3d5a79d9fe,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.1010897,3743b324-931c-4ab6-9229-891a7965e455,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.148137,b11477ea-d60a-46d7-be31-c98a45466838,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.1950376,2c2f46e6-d0a6-454a-aa4a-42288ed6aa58,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.2434676,9c02c4eb-61e2-462b-b348-176980ab5461,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.2914639,9d156843-fd53-4865-aad2-cf527e51be0c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.33364,4640e7c8-9311-4319-a78a-719d17b71fa6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.3884382,a784ad9c-8294-48f0-a024-f241c1cfd46e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.4360209,6bbf8ba8-1ff7-4bb5-9409-f7cce8f11197,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.4825544,6c1b03cf-48ca-473d-b257-7fbacde03799,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.5257456,55ee392d-3d31-4c70-b88b-e3c9d314f4c2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.5782304,5e7210bc-2e68-45c2-bd8c-bc2353f271d3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.6266422,971bc167-0531-4f15-b09d-b0312921d2cd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.674084,22b7cc66-e075-43cb-9fcc-7aac4b860db3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.7234612,a71d78e5-bfcd-4a63-9c62-36cd14a5f125,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.771946,941ebc31-4b52-44af-8bc6-ca3645d19c66,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.820444,0c9a3593-7d66-4def-8597-ade3b61d45be,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.8693662,3e52641f-fdd1-4e4a-b815-eb8cafebc7e3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.9128556,e1e16b1d-35c3-4e74-adab-15bbc591c0bb,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132814.9658177,a958c6b6-035b-4c00-b1c5-1205e0622149,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.014048,be845ad3-a32d-4398-a22a-9fdf2f56956c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.06133,5be88c27-5b34-4130-b747-6db02f820a41,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.1091042,118a987a-8935-4361-89a3-751f8eafe692,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.1575441,42189674-b81f-4de3-9adf-b8f47fdc1101,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.2057593,575ffd04-b97a-42c6-a023-31123ecbc839,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.2538526,95384c74-c63c-43d6-b2b1-05485367da07,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.2975442,bc8c15fb-137b-46f7-abb2-cee9c3e2583b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.3498259,55f28a56-febb-4837-a77d-1c29ad9525d1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.3978004,61eee3bf-3a63-4341-92fa-81c3a58cc354,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.4452114,f78a6431-3e7c-4898-962c-e67588bb9a51,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.4932039,6e268d23-bc89-46bb-8375-256ff23d946a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.5401409,649ddaab-9d9a-4f89-ad23-4f0e8fca27db,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.5870354,d50931c8-da16-4fd8-a9d9-319a5c35f230,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.6343243,11eba4e8-2ef1-4ca6-bd9f-5dea8b88a784,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.6825604,e3d0a915-a22a-406c-8ed1-a365cd417104,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.7298627,d9f8b4ef-9cc3-41a0-9fab-e9672f9a2602,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.7781663,2683ae6e-b0e6-4bec-a578-3c6ef2dd2454,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.8264503,690ee38e-e130-4905-8dd9-18df636a4185,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.8746612,c1e2f36d-5952-4820-a5ba-923b8308405f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.922059,902aef26-f1d9-4f42-b22c-ad459ea47ef1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132815.9710915,8e14b3a2-069f-4479-ab54-146472c3b060,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.0187225,3e792d95-4a6d-4586-8633-7f22fb3906fa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.06193,f4bcde7e-e261-4b5c-af4a-d1b6399680df,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.1143553,e9760284-e6fe-4dca-87fb-0e71b5f88f8c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.1626806,b70ad6e3-52f2-4c6d-9f58-e7969380f5a3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.209818,45339939-dd3d-479c-8007-418647a1080a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.253382,ee9a9e0c-7742-44b0-a621-56f28f12b739,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.3062441,b69f97e4-5e5c-4486-912a-09c85f39d30e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.3496916,f29a8c50-d9a3-4c3d-a0dd-32b77de1f343,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.4023488,1e7aaecd-eece-4842-996f-f0690477c492,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.4511456,40699829-1d2f-4747-b28b-568a525539f5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.4985316,4cd48a34-7248-45c6-a9f7-68527869aec4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.547268,4591f547-11ce-47ed-a71f-2398e331510b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.594724,27c1c966-541d-43e2-a346-62d22fc5b1c7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.6377409,ac1055fe-4a2d-4a7d-9ebb-d0c82aab0543,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.6899123,2a4e8c32-fc1d-4346-88da-32e88d9a5b44,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.7380445,6096a69d-027c-403f-a0c5-adc5b4ce2f08,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.7853143,c4f39ae1-92c9-45a2-a282-7e0c78322735,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.8340898,08c15e5c-2446-47a9-a733-2275cc4ca70a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.88158,fa1befed-745b-4047-83ef-b3aca84d29d8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.9295182,e623e087-28db-4ffd-9639-2b0c90ee9d46,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132816.9770725,57befd6b-c298-415d-ba8e-7438e89ea2f0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.0251045,ae16619a-0de3-4e88-b6a6-6b8590e6e8f4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.0723624,b8e14fa5-18f4-4406-82ee-72660a13b5b2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.1194022,a2ddcfe6-3d13-4823-b316-04d2b41d24f5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.1616855,7866d3b3-5410-4a0b-be8b-ce1eb2c653ea,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.216583,c81ed251-ae4d-44ed-be2a-4d2135424708,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.2651408,4558e995-b924-4fb6-ba54-64ef78950f3d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.3132424,b73f99ce-1b6a-4c5a-b39e-b57579013652,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.3603654,d941ce9f-926d-4277-8235-34ade105a410,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.4071891,7af3f04c-29c1-423e-baee-6d5484b181f0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.4543288,a10f931e-0c7e-48bc-a5f2-40b5287d7040,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.502435,f1bab47b-3fb1-4830-b65b-7c5853e45202,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.5506084,f93bb9f4-ebf1-4afe-be80-241529697b5b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.5986462,0748087c-4885-49dd-a431-b5906c338a5c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.6460178,392d3d96-4110-4bf4-8577-d83d9025ea57,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.694739,52d17ac1-d551-4326-8ffb-3d5757bf27c4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.7421262,7b0e275d-f3fe-437e-a325-5b33e9cd0361,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.7855797,6a7ba131-9d85-485e-abbf-a67307711568,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.839166,3e1af625-ed37-4514-8e2e-859917686e13,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.8866491,3e8a16e6-b30a-499e-bb28-fff4b8206a43,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.9341328,ab0ae6bb-9dc2-4617-b856-5471c16d192e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132817.9775484,556f3aed-13db-4ea5-aac1-c93966104bce,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.0299647,12f40534-a321-4e39-aeed-5d762ffab61b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.0734665,641ff872-5e51-4038-9f88-81bea6a4374c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.1259792,b42a2f58-61c9-48da-86f3-39146c43f85b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.169541,e5936411-f9d5-4ac0-8445-35267566fd3c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.2219434,f7009bdf-e0a6-4a72-b469-6e05a0af9a61,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.2657006,29c22c75-3307-4752-b6cb-95dd992e5cb1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.317471,ce97fff9-8b8f-410c-8ca9-8372253f25a5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.3650372,0530bda4-722a-42f1-a848-6345676914c5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.412987,21a567fb-bde4-4345-8f28-8933b2cd805f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.4599004,128d636b-0cde-4bc5-ae14-d5a1eb114d85,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.5078719,679df33b-c827-4013-9e45-7e1c0feb185b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.5559556,42a2c6dd-3221-4bf8-99f0-47382ac57d0b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.604754,7e6ee884-a372-4a7e-bfc5-0784541bf673,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.6539266,58c472de-f241-4e93-b910-17cfbe1aa5b4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.7026052,57701910-8a52-4b30-89c3-e830652ad3e5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.7500544,743a081b-59a9-4d24-bd99-6a488cc88497,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.7934842,ec786b94-e097-47a5-b982-6786e3e21655,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.84671,88925b18-7861-48e4-bcc9-1d4c2204912c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.8957329,f2387892-2b55-4d93-95d7-3e64d8187321,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.9430318,501c7a66-1dd7-425f-aece-feee36264656,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132818.992206,d0c71f77-95c9-4f81-99c4-2ff1ecd65b3c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.0402508,73d6e778-cf5d-40f2-940c-cdfd575a73fc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.0879583,6ade05dd-c721-406a-8a86-db36db9a7b93,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.1352575,c7bd039b-d2d8-4c8a-9313-89a3eec5237c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.1824172,a069b558-387e-40ac-80b2-843af5e3d01c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.225835,2785b64a-783c-45f2-866f-ae87a2d9ab47,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.2783806,0f56f5ce-7896-4462-a248-e94eeda450a3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.3268948,0739f5a1-e40f-457b-9b8f-1cb858c65159,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.3757074,3a6f0997-f1f7-4f4c-80ad-bac547734904,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.423782,0af715fd-3cbf-48b1-a987-dbc65575017e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.471429,444c3116-ff2c-4c4d-a44d-fda9344b5928,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.5182958,d04359a6-52f9-4377-9236-d6cb9df323fa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.5665023,de3be8f4-362e-47eb-89bc-b2f89902e764,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.6144736,7ea60ad7-1670-4818-86ee-011f02745783,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132819.657606,a78e720f-c0c3-4bd1-8a46-229fa54ea2aa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
