msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129591.6430564,a317f7db-da2e-4239-bd6d-706ee1815b21,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.6738067,b4ef2e78-0ec3-4e49-8d6e-23d764ffbd5a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.701876,f7beece4-8656-4786-b827-87696c19dcb8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.7359467,aff79fb1-f79c-4bfe-b58c-54e7ac3e38ce,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.7660122,58cb50f1-2006-42f2-a075-37bc3638d844,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.7945275,3c6f1ed7-0067-4942-a4b0-81b0114883be,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.825086,37386d5f-f9b1-4cb7-83b2-44d7629cab77,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.8525493,3316ded9-b1dc-4aab-b02a-59c419b78300,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.8808577,c6ac31dc-3e0c-494d-bd08-415b1ba877d1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.9086516,8fa02663-2598-491d-ad37-dd410528f1a1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.9366663,683a660a-85ca-403f-a6c0-66e9d7d02611,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.964828,2dadee46-a7bf-43a8-8ef7-d203cc4e0740,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129591.992671,d0e47a4e-e6b0-4577-90fa-506f076c9e04,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.0205991,c4903949-1f3d-4952-b60d-334df6914e3d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.0485706,7c855f0f-956b-4288-a603-f53cbd231836,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.0766132,ee47c2f5-1b82-4115-baa2-5383e92e6933,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.1047072,26182beb-37d2-4099-9d82-5a4b464a56e0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.133177,87e4d54f-718d-4453-8aaa-aa9539346d65,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.161775,88226a5d-3bcc-4ad1-b729-8e58e57e105c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.1902544,1a1a2d5a-4ea7-4fa1-b96a-0def2607aac5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.218174,e880cac3-02cc-4918-8c49-d9a2f4ce4e4d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.2485688,22979435-5820-4995-ba23-3fd12f68f863,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.279949,61addf34-9093-455d-82b7-20b57a540a9a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.3089468,4413907c-3a0f-4d15-8e73-d052f63b5503,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.3366044,d152bc58-72ff-4873-88be-b7eb1e665687,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.3670506,83844556-6e8a-4107-a32d-cfadb8e6f1a5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.3945923,1acec481-4dce-4cbb-bf45-226537b5a307,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.42252,eb307dee-c67c-489e-960d-02d84a53fd75,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.4505913,ad454800-87b9-496f-a91c-50459e49e4f0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.4789574,90296c53-60b4-4f94-93b9-c2180974f2d9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.5069563,41f9ace8-44a8-4e3f-ac4c-59f63b673ee3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.5350797,af38a613-e8e5-43cb-bcdf-0151c98a8da1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.560655,023aa62b-a6e6-4d4d-8173-93171b8c3fde,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.5926092,a147d11a-b0f6-445c-8a52-97bfeb187239,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.6212485,3a2c488b-de2c-4e39-bf1f-089e744a7ed9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.6488492,6e2a910b-a1b0-4900-af7d-92e7e653a919,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.6756856,da60bff4-05ce-4560-a2f0-92a2c6348f8b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.7026665,b7099aed-d420-4d8a-acf5-1d504ce2e0bf,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.7304623,88c700be-f321-40a7-ae9c-9910004f24b4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.75847,27a72912-119b-45c8-8df4-c9d70ce921f1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.7879074,dbf0a4b3-93b8-4baf-a1e3-2bc0e8217a0b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.8160539,b7171bed-c9be-4706-b7ce-bbec49dea52f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.8439507,ed6ab374-f71f-4083-a6d0-bd2dab1fb4af,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.8719196,f1d06715-17f5-4d32-bcdc-857b771e3569,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.899123,a2a2b3b4-4ae0-4318-abad-2c5dd0ed654d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.9258268,85fce9b4-556d-47e9-a408-5ef6682ce340,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.9522274,369f4241-67c1-4105-85f7-28104e337c1c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129592.9798262,931c86a5-d8ba-4c7f-840e-008463847f8b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.0064409,7686a250-079e-455c-8674-6a09ff7edfbf,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.0310142,b89249e1-0e2f-4176-ab4e-3334aa07cfc0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.0606294,890cdfb7-1d16-4027-a68f-7b2fe1db3dab,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.0875142,46cbed88-2957-4799-94a1-69387a83b57a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.1131177,e8fcee6a-e8b2-4975-8305-ba8b3e518a67,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.1413152,182fad20-8e93-434b-b941-08af6b6c3c1e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.1645463,972a38fc-b3d2-4186-a34c-072092d4dc70,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.2652771,ecdc7764-208b-4bb9-bbff-8354e21955c4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.3892193,a5d8bdbf-0fad-43b3-96dc-dae877c80ff6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.5128353,35642832-5faf-4a0e-ad45-573bb63afeaa,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.6224105,e0516731-29aa-4c33-aba4-481cd0a0c551,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.667919,b32a62c8-3f12-439a-aa4c-6af882179f1a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.6844406,e1a7844e-ec57-4387-a083-63856fc4c3e1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.7134833,1e7e9c49-49b2-4b21-9d89-e51876106b5f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.7416677,115f5960-b461-4d94-9f64-845aec3d440f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.7698507,b8a45c95-4ff8-4b8c-a065-e579d9c32b57,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.7977023,365cc961-ea82-4621-b079-249682ba2eb4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.8256032,951241d3-8352-467c-a2ef-4ef6799c1445,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.853443,2eda6906-0767-4e32-b770-f05f71f81820,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.8813324,72c6a70f-6e81-470c-85bc-8ee371a1f913,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.9089572,9d89cbaf-4dfb-40d6-98b4-ca840a04b450,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.9368656,67200cc4-0e1c-46d3-b342-72bd71d4b295,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.9663284,8816b245-03d2-4844-82f1-b67466a72b1c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129593.9939756,856c68c6-e371-4a13-ac74-839b86272aac,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.021274,9a3b8c29-3644-48aa-bc74-909f541d6467,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.0498183,c8d82bcf-62b5-40ab-9543-53a2273c6560,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.0772057,03244776-b9b7-4d3d-aa0d-d52f95df7103,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.1052203,6dc16e41-cbd0-4023-a916-e9cb60bf651b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.1331463,af0a39ea-5838-4319-9f89-9e4485f15e0b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.1613767,c8e1afe9-0037-4d1b-96d1-5015f2bad69e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.189219,ff9a87c2-1c89-47df-a2e0-2ac05b60fffd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.2174978,8b39e71d-413a-48e8-bcdc-1dd1e8e6654e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.2446358,cce77e13-358e-4373-bf4a-f5b7c5cdf3c4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.273718,2bbea931-cc51-4876-8583-f22a3fceb12d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.3021371,060f29a0-6022-4336-8b20-7e03e0c23376,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.3298693,0d807f47-a71c-43ee-acc5-74c51cca69af,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.3569922,67fecd82-ea71-4468-b0cc-699f0729bff8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.3850346,a865bb0c-57f5-427e-802e-d663e4343bb8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.4124308,6e10abca-688b-4d55-ae79-3c83f1530961,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.440258,9fd4f6e6-8040-4e12-abb9-a810aa512d76,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.4684124,38dd21f9-e35c-42ab-9b00-d531fa5bce95,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.4978669,3ea1d2f7-81ee-41b4-b77a-d6010b51b32c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.5249639,9f7b0a42-6894-4ae8-96d2-2b8bf93d6518,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.5537102,7c9a8e0b-3a33-4a14-98f6-546aec4127a3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.5813472,02c142cc-241c-4cad-ae3d-5eb35f05490e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.6044645,3dadc50d-6bb0-44e1-8138-7fceed5dcf3c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.632464,0e0672c0-7f16-4634-8fe2-8d8495442e3b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.6627784,e7a13909-5992-46f9-b85d-7b941740ea1d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.6941655,7d212603-ff43-4773-befb-ed7317e7b94f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.8018694,c1d5138e-975d-484e-be98-7d2268c81347,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129594.92882,e59e2f97-9978-4d56-a508-195cf2c66d43,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129595.053392,75ad1126-76d8-4158-90b1-4e32247d51f3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129595.1816459,c1a051fe-4fea-4bfb-8f56-c5603b4015f0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129595.3129427,bb97bbbb-5a6a-4a13-9629-fad74510ff7d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129595.4377387,35d88441-a7fd-4a7e-8a0b-f852fb094d50,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129595.561304,e3612359-2fe3-46bf-8818-09508d30b4cf,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129595.690633,f04a8f24-9524-483f-8ced-c40bf10f96cd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129595.8183496,8b247919-45ef-48f7-b1d5-0435c0460012,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129595.945919,3c549f1b-9468-403f-ade2-69ae7aaa66de,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129596.0742137,c6647999-9f4d-46ad-b595-4a2c9fc148af,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129596.2026443,5e48ff39-fb4a-469f-a5a9-5ba81b62aaae,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129596.3308165,9b37e9ff-87a6-4379-a368-10990fc6096b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129596.459091,8ec307f9-8f86-4762-9a5e-ebbd73042613,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129596.5782235,7dab1e34-1113-4b5c-9e13-2e4cb35133d8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129596.7060568,29b36bac-3c70-428f-8ef8-d9d9e9f3dd66,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129596.8351665,58f71b19-624a-4357-9790-e7dadce46ea7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129596.962096,3e1d6147-c5a7-4a6f-a66b-67477a235e33,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129597.086396,b805ed22-4e09-4b19-ab9d-3c694a9a5cd7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129597.2140923,56fe3909-925b-4b67-8756-831d8acd9032,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129597.3417742,f0d30f29-00b2-4caa-afe2-976934db48c5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129597.4742007,86543361-5273-40e0-887a-fa9d34c91594,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129597.6028411,32b6a69c-7a48-43fc-a664-a70afe9aaf3f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129597.7303095,b2a1994d-71f1-42ea-96d5-1f33b4597db2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129597.8549275,752dc899-8324-4d25-ac04-51c8f23e5575,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129597.9864824,7bc2347b-52f0-45c8-b25c-8425718ecd60,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129598.113085,5ece5a8d-009f-4d27-a79b-905ebae97bd6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129598.2431087,b9a9870b-9fdb-4643-92d1-9543c5dae9b4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129598.3693829,1c629d87-8077-420e-a20e-23f83fcf8991,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129598.4982865,7428c5b1-1bc9-481b-9516-aae6cde2be6a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129598.6265543,597956d8-6082-4c98-b470-cb468aece9e3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129598.7543378,449ad26b-b7bf-4c61-9ca0-16fd4dd79942,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129598.881827,d90b2e34-243f-47da-9cd1-2057fc968e54,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129599.0103676,bc7859e0-2baa-4580-80c5-1e4e2a6de28c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129599.1384869,82354afa-001e-4e15-a22c-213ecc2bb81b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129599.2662387,7e677b93-29e8-4efc-a1bd-cd2bc0ef2408,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129599.3896325,f7ef3a24-ac9b-4637-b587-7656c5fa8810,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129599.5220025,d1ae9b6c-9ac7-4d2e-b624-9b55f67efe84,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129599.6529677,63faab02-6d4e-497a-914c-5ba9001d89a5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129599.7823336,922a2e0e-d58f-4bbc-a8e4-afef50e3d0c3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129599.9108162,e2312ffd-8b36-4233-b242-298e72679450,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.0341992,b892d1a4-c952-49fb-a894-88b5ed1b8546,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.1578362,33323152-5f19-4973-9f1c-db5217c79091,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.2906873,9cf13d0c-e311-458c-8532-036aa9c7ce8a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.4187584,a6ffd89c-0a27-4220-a20e-3437185646f4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.543022,90dc2742-5b31-422d-bff3-41b13ba2e589,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.6696386,9b5ca4f1-b012-4e77-977b-7e4bd9015002,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.7819433,912325d4-1767-4429-951c-61d4c4374a65,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.8380532,e64824cb-9d9f-45b0-b0d6-34d927092de4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.8644097,b8626152-7b75-4fc7-8d89-dea1e0e33d03,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.8915467,567728d7-b606-41b7-9e12-a31ab0a8ddfc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.9201944,b00bc708-c5b6-4bb9-b931-f76d662b62ef,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.9494505,e029affc-a31e-4bb1-a6c1-948f7b79c817,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129600.978851,b12b219c-ac13-473b-bb62-e22ac432ca6d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129601.013485,d38a32b5-c405-4c7a-aedd-f329f34a7d31,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129601.0435982,8d976202-9ded-43f0-b286-a4dc6d9a355b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129601.0769987,1f79e9d6-00d8-4834-b242-cf3969b0f836,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129601.1074739,acc229a3-bdd1-450f-b7b7-ac0a79917dc2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129601.1399243,6a9fd554-df79-4832-af41-d6fe095088f2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129601.168589,92ab8361-950d-4de1-9d53-0dac1d58b540,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129601.1964996,e83944b0-dcfb-4f4f-869c-fa48c26c8775,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129601.2247427,9a985ac7-d819-4c4e-a193-ae7e39694541,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129601.254378,51cc7eeb-00dc-4b14-80d9-fb0cbdb12fd9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
