msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068116.5327241,b5bf0544-c5f9-4227-9ac8-da9395d6c22a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.5539382,055490c3-bf3b-4c37-ac3b-ad5da1d2e82d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.572106,0857ee39-8826-4ef7-94f1-f25fb8f24177,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.5895147,247309c1-3da7-4c59-b7f7-1e1e285f8533,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.6069288,122c523c-c4ed-43a5-b75d-77b4db495cab,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.624422,b400c1ec-65e4-4f1e-b726-9d1761700db7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.6403208,976d977f-b286-4752-a1d1-e982e0021ed3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.661009,197b567c-c471-452e-b364-25030fa6069d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.6844094,01ebb0fe-c72f-4bd3-abf5-66f4fbc7344f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.7008667,bb04faa4-59c8-4afd-8337-572cc91ae510,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.720821,4c771011-528d-4d93-973a-78b5ad3b86c2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.7373776,baf2d265-3b9e-4ea7-a675-7a1da5755ce4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.752665,4cf0599c-3710-4775-acd7-50358d72ce32,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.7706304,5fe7624d-534f-42ac-acb3-3c165ae59974,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.787673,f68f473f-a85e-49e2-a308-d9881b3d1e96,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.8095832,84cc0307-b341-40bf-b06a-b24f007e6a78,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.823112,60bdd4f8-19c8-49b6-a6f1-ad9ee49f19c4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.842104,0045804d-d6e9-4a9b-aeee-122cb78262e7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.8602738,3f0cd542-8e03-4ebe-8ef4-93b4659623da,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.8763795,2112a463-09cc-4a64-9fd9-05682691f1a5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.8924096,5ec4ce10-fd54-4f34-84e3-c6af2d2c3e70,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.9116285,cecd41d1-458b-4251-b75f-d492abad3018,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.9294639,c95f8985-ef32-4dec-b6a0-ba8959f0b953,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.946291,0d8ef212-4641-468c-b878-7fb9719e10e9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.9699144,376b13bc-4a64-4f07-a67b-568657c27e38,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068116.9828048,0fe13a52-0528-45d3-a522-e0838c9cc41b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.0047534,a386e2d7-2ce1-4ff3-8fdc-e73cbd0da992,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.0208104,c8b5e8f2-8b3d-467a-b919-adcfe1c7c8e5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.039477,5b202880-720f-421d-99c5-d64c289d5bdf,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.0572972,d5d40875-e96b-44b2-a2ea-10816415725e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.0752668,7e1a94cd-2976-4f87-80e9-113b51cb35a8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.0935552,135a9f81-3d74-4a1e-9ceb-ee8fd154d17b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.1141543,9ebb5d07-0f32-4b61-9a5e-860f4a13117e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.1338856,b17a8e95-ac57-4b27-98f1-be7963001d19,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.1528747,c0ed4396-e494-4f30-8ffc-14f54540f43a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.1678736,8dd90531-2870-4b9f-89a3-1c6c33dcff86,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.1836429,485f9118-be08-43df-bddb-e0c7d38b65a9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.2014897,03954031-d539-4142-924a-de71cc4d76af,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.2182891,6c3c1b5f-3626-44d9-a0f8-2abd41525c5d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.2369528,f68fe7ad-2c75-4841-9428-91c9105b5e49,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.2522352,33f7999c-041c-4592-84ab-5fc506f7fe60,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.2678685,fe915a69-0c0e-4d1f-b443-d8d4f53bf17b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.3056264,440c5357-d875-4a1f-be26-ba37159bcd5d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.3084567,d75d2673-e44d-4246-9ee3-c0cea23c0ac1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.327697,d9d62371-6c8a-46ea-b706-02bc9bcfaac3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.344083,0023c0a8-1516-4b50-9fb7-912b446996e6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.3588355,5000eff8-e80d-42c9-9326-134081afda28,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.3767955,4e269a52-80e0-4ba9-85ee-e33c0cc54224,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.3936613,cd484b9b-f2f7-4c0b-83f7-54bdef5818cb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.4096737,44e8c111-ec19-4926-b77f-c5769d7438bc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.4329536,0717e820-57b1-45a0-9162-b2fb029e5879,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.449257,34302500-7c05-4fd3-bd26-fcb7668bf323,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.4636137,d1a1b058-ff93-4fc1-afe9-a9394397d86a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.4813974,b55970b0-5033-4850-a62a-8d56881f6239,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.497695,41b1ff72-f8ac-4297-bc2a-b48e731964ea,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.5124028,0a0df03e-edcb-443d-b505-34ce44be663c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.5307014,3bebe7f0-f77d-43cb-be41-6d03c9b435c5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.547632,86153ff0-470d-48aa-a282-c8bc1c8ccb8d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.5706558,a98b3d41-1bab-4563-9ee6-82882c742f5b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.5855312,9fec0f00-2216-486e-9098-80b29971d0dd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.6056068,f8c5febd-204b-44e6-a905-2a22d96e2179,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.6236386,0f2bcc3b-1a46-452b-b203-f8c41baa8825,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.6412342,6208ca07-636d-4b43-93ef-6c238442f8f9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.6588638,d89a2815-6fe4-4e42-9592-d768bcd68983,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.6765428,17afda72-0b24-445c-ba24-734148dada0c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.693062,2fb18ae5-dc12-48b4-ace8-1e84a3810f7c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.7342415,71ef81a4-833a-4ad6-ba22-70ebba75366c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.752747,a11169fb-7b3f-41ef-8bc2-cbf1f8bb6dae,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.7736247,f8713297-0d2f-4d0b-9b3b-19515c4ed3ae,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.7938025,c80debab-183c-42f9-b55d-22ea46cb68ad,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.8108144,cf8f801e-4694-4946-a446-5fc31f8c1225,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.8270004,88087a44-fab2-439a-8581-012f9ceb83e8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.8451986,33ff7c9f-ca2f-4196-8909-ab9725976158,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.862306,8cac3b80-f63e-48ac-9d2d-ecc694f0aff4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.883518,30f9f8bc-d807-4e2f-ac17-3d0b81cf2c52,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.9019127,3f0fda14-53c7-442a-971a-996acf0e15cb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.918679,3d52c4e3-beb3-4858-bace-9e75d68f529d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.9357414,a7ee1e3d-b022-46bb-b394-432a7c357b20,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.9509127,0d8bf033-0425-43b0-ac8f-e948be514efa,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.9676754,d19975db-341f-433a-86e2-2301d1ff81f5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068117.9845262,0a66fac9-57f1-4d08-8488-c289ba66ed77,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.001747,41ac7357-9b85-4d76-8867-8958847ecc7a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.0228384,b0acac58-e94a-4387-a5c0-c09be09ce41c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.0412111,19fd9639-e3a6-4fe1-b88d-5c3c50ee2d87,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.059031,0db211c4-b95b-4907-a136-049f7b151770,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.0762799,70d58003-9eba-4153-a527-fc323f093543,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.0949287,ddebb3f7-bf72-415c-8846-35e8033ae948,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.1113782,4f5ca175-0d6f-4544-842d-f304ef20aefd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.1295114,13c1f3cc-2f05-42ed-84b2-e10ec161ada1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.1460555,7161871f-b535-483c-8c2f-7da2400af31e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.172096,bf3b8d07-492e-4862-875d-45c91f452286,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.1878064,4b220fe4-8e71-433b-b903-76a37d64ef44,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.2116385,b35d7fda-54a9-4b75-9567-3cf9c76c6198,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.226917,3b307224-2b10-4fe4-a81f-2523e9105113,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.2442176,f8903ab3-9f0c-4055-93db-a07ce53dc892,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.2562144,a61c048e-8890-4e13-9973-d1075738fef1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.2773306,7c102e3f-c2f0-4b8c-a310-2306af2977fd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.2933662,fcc5e12d-e152-4653-8b45-e81f6524c965,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.3084998,9db18709-bf4d-477b-b773-32b52defa6ec,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.3332784,c419a2cc-e188-4ad5-89a5-55cd97d10d82,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.3480911,be784e5c-1194-482c-854a-3172b484cf86,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.3646219,344f80af-7ac5-41f9-b012-7ebed21e4630,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.3783402,74030968-f92a-4152-a8fb-9e1684af77a8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.3958268,97d027f7-9ac4-4ecc-8990-ec3416253fdb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.4145687,7ebc6dbd-e918-48ad-8c5b-35dd738dafc3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.431936,d97e19b9-779f-4641-bdeb-2ef4c4b37968,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.44705,6b9c223b-553b-4cdc-94d4-a0e7d93d33c5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.46551,2afaf641-a6a5-4d39-a59c-d51f02d6aaad,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.4812136,366256c0-7208-4337-9d57-d5726f7a4e2b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.5079763,94746d3e-9f8f-4a36-8a99-7cebcf78745a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.5277631,776f3268-a8b3-417b-b29b-d50d71c86aff,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.5392992,3b55c5fd-a1a5-4a5c-8942-efd33ce02297,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.5575666,f1c6c105-b05b-490e-9554-41de044f2158,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.57376,2f2b711e-a40b-448b-a8ac-6bc0908967b1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.5894227,e722ccef-dbbb-4d59-9753-ba539b5ee2ba,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.6074991,b9ae425d-d5ec-47d8-a57a-4dba8f462969,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.6229806,f5073817-0c19-47bc-b72d-f9f6f90d89e1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.6599824,c891404e-1d9d-4dbe-a872-5366cb8b6493,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.6651604,173fcb6a-9f6f-4346-b5ef-821c0ffebcff,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.6775358,d50772c9-cb4d-44fc-8bf2-2cb2894ca02f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.6955955,0e555866-dc51-426c-9462-a8465441e3c0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.7131195,40284096-ee38-4a1a-be1f-c3e94b88755b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.732278,19d7f55e-04f4-4b19-bfc9-0d43d8d961d1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.7481096,8fb9c175-e910-46a3-9554-4fe0df545fe6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.7634184,64f6e5e6-c3ed-4e0d-8a14-23bee9907e95,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.7876906,1f10e8cc-a115-4fb7-a90d-8cb46962b846,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.8050745,e3388a98-933e-402b-a282-7897f1c8189b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.8204792,d10dab34-abb8-409f-bf2e-4642a69b4ccc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.8378637,1164ce9a-684c-4151-b385-6bb50fe80757,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.853403,c2cfbf8a-293f-482a-99a3-3b3e0132812c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.8709583,d9a0db60-b989-477c-bd1f-4077ccdf3a2d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.8868592,a50e8e12-1ee9-4e2d-9e8f-021c4b42fbc3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.902506,50dffc93-4360-466e-a07d-2fb148784b22,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.9203746,6e8bf49d-b234-4d1f-ae58-19883620b46d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.9455411,22351e50-16f3-4865-ac76-4eacfa33e231,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.9602215,c8aa5670-4365-4027-9888-a554bacde657,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.9759526,ff9ff5e2-b2a9-451e-bb83-2c6f85236b8b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068118.9922814,1080e94e-5c4e-4c31-ae6a-9fed09d4265d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.0058966,947d9f42-4b08-476a-a8d4-ff682eaac164,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.02478,c7ba9ee9-e3e9-48a4-b044-d3f0afb13929,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.0401983,5465f3ba-7b63-408e-839a-848098800f53,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.05648,f4914565-bcf7-4f42-b2a0-987ad4fbbccb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.0741012,b561a099-ded0-41b8-aff1-41cf1cad8476,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.108343,f29e3194-3022-41ec-926b-3fb620438e23,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.1136396,aa032f82-8228-4460-8a31-5a97cb7d4857,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.128753,f598467b-668d-43a5-948f-7b3df32c37d7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.1464438,28b15c74-05b1-4e62-96b3-32d19c949e48,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.1631756,d43e85ae-5425-4e31-8309-066c3c4ff4fa,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.1803622,4124a3b7-87d2-4393-b34b-36e48db5d851,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.197717,611b31a6-8794-4329-bea3-45c9c9995cd1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.213833,4856efa6-1445-45fd-95c0-b26c51bd679d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.2286062,48f34781-e1cd-46f3-a10e-2d8ab4d06785,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.2522824,66a8e10a-0004-4e56-9bd6-4156b04b20f9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.2689252,50d842e3-3b80-482f-b9b6-5e8d2941ae49,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.2859306,474bc8aa-2842-41a2-a777-f4591b6ebfe0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.3023925,bb25cf5f-61f8-4014-87a2-8b8b7985c592,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.3171916,f8da1ea6-085d-4237-9753-02652b32898a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.333986,cf51f17c-fbab-402f-9d6f-66ca69d85063,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.3498707,f1b7b39a-c779-497b-a89a-d46c17386b1d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.3668761,f86f29f3-ebcc-4f8b-b2ed-152ee74e0292,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.3826587,e3a227ac-b20a-4001-b9a3-f0093db8288a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.3986394,aaeac012-7a17-4614-ba36-a30cbb099a98,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.422122,8d337462-a070-48d6-8beb-d1f023dabea8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.4393508,a831e918-005d-40e6-abc2-f10fd1c72625,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.45496,9f66e43b-6bde-40b8-a18b-0c243f705096,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.473392,e8ebdbdd-3a33-406a-b7da-4db39afabb4f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.4905205,0046f161-badf-4151-949b-95c6263dc25e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068119.5056045,7df7565b-208f-4090-b466-96e57da0d36e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
