msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068122.8452444,25bcb719-ac50-42f2-9dda-7f38e098bfb9,pubMeasurements,1613068122.8452444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.503247629126975
1613068122.864952,7fdc006a-2baf-44d5-94f1-be1336db4dc1,pubMeasurements,1613068122.864952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.741459578084765
1613068122.8816028,73444e90-e519-45db-be29-c46b2769e4bd,pubMeasurements,1613068122.8816028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.05825650881356
1613068122.896919,3c49e418-06d7-4c5a-aa0e-246a933a5134,pubMeasurements,1613068122.896919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.29013302864604
1613068122.911939,bd6eb8a8-a88a-459f-8d3a-32c47f4cdb02,pubMeasurements,1613068122.911939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.57789613848202
1613068122.9302661,3048c79c-7352-4b5d-ae7b-297bc9299cfd,pubMeasurements,1613068122.9302661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.56355972663657
1613068122.9476445,7881948b-6fdf-49d8-9505-5d270c40f777,pubMeasurements,1613068122.9476445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.543193359515485
1613068122.9630108,787e3b79-23c1-42c2-9d4c-bffcacc42e15,pubMeasurements,1613068122.9630108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.07768648824535
1613068122.9850962,96022eb9-9bd2-4024-83e8-6909ef9eb54b,pubMeasurements,1613068122.9850962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.27857644155667
1613068123.0057096,6820f01a-b501-4bb9-8d34-cab4bd5da8ed,pubMeasurements,1613068123.0057096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.51189754287239
1613068123.0246096,fe024b1e-22ca-4612-946f-c9ca6cf4fb58,pubMeasurements,1613068123.0246096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.91005291005291
1613068123.0419526,9bf8930d-1523-4352-981a-ad581d7f39df,pubMeasurements,1613068123.0419526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.6601510695958
1613068123.0609045,4ac77285-93f8-4e7f-9f32-7223381e446d,pubMeasurements,1613068123.0609045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.76557573838828
1613068123.0785484,24aa2177-057d-4cb3-9cbc-1a3f2b1f0edb,pubMeasurements,1613068123.0785484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.67649059170256
1613068123.0971344,b8d17713-f3af-4073-b86f-453511c09881,pubMeasurements,1613068123.0971344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.80393844829442
1613068123.113755,c21b2d5c-960f-48a2-a8dc-ea86a07505c1,pubMeasurements,1613068123.113755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.166661652778195
1613068123.1298656,0944a739-ae23-4027-a337-7a6ab15847b1,pubMeasurements,1613068123.1298656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.070356749375414
1613068123.1522062,db3e454e-f714-4bbc-a6d3-76731d63a075,pubMeasurements,1613068123.1522062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.76175555605291
1613068123.1694999,63df4394-142c-4904-85d9-395b412a71cd,pubMeasurements,1613068123.1694999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.824358511022766
1613068123.1851387,d2a022f3-e5e4-4f9c-a27f-67bfaf83112b,pubMeasurements,1613068123.1851387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.94372951802414
1613068123.2035186,7273da55-e12d-492e-87ab-830edbb54480,pubMeasurements,1613068123.2035186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.4069640914037
1613068123.2194216,fc2bfeb6-5a38-4def-969d-6040444cbd68,pubMeasurements,1613068123.2194216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.88121738036848
1613068123.23486,3062afb8-81bb-4bd2-9a77-319dcb935fb5,pubMeasurements,1613068123.23486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.77418101144883
1613068123.2533097,d70e2ba5-bcd7-4f81-8793-424f3b0d9301,pubMeasurements,1613068123.2533097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.20127644006016
1613068123.270763,94afdf50-29de-4df8-9ebf-6e2a65a71533,pubMeasurements,1613068123.270763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.29591909816223
1613068123.2903998,066afe96-ade1-45b6-a49b-b62b51b4a012,pubMeasurements,1613068123.2903998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.92492393089488
1613068123.3092165,acf2e44f-6df7-48e1-a55c-19a01040f060,pubMeasurements,1613068123.3092165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.144140194241835
1613068123.3257034,7662cea6-ba60-4b8b-a2c9-9929204cea39,pubMeasurements,1613068123.3257034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.65384848668647
1613068123.343395,84417e0b-ce7c-4c4e-922b-624b8ef8f532,pubMeasurements,1613068123.343395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.524319588502955
1613068123.359419,af411378-200f-42bd-8846-73aa2f92dbcd,pubMeasurements,1613068123.359419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.405416790177384
1613068123.3751771,adef9895-d010-456b-9535-a90997a5ae53,pubMeasurements,1613068123.3751771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.45982992765579
1613068123.393544,ce174eac-7700-4039-ab5a-1356b0c5e518,pubMeasurements,1613068123.393544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.4462139463977
1613068123.410424,5f74dab3-0fcb-4e28-a4a5-44c47bd85b05,pubMeasurements,1613068123.410424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.241706161137444
1613068123.4351537,5afa3018-5bf4-4207-93af-4904f23a6050,pubMeasurements,1613068123.4351537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43712532476066
1613068123.4499004,da4fb70b-85d8-4a16-b208-d7dc7ba9384a,pubMeasurements,1613068123.4499004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.81155169783173
1613068123.4704556,f880a6a1-b5ae-40f3-89d2-6cc22e894e90,pubMeasurements,1613068123.4704556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.64937181498644
1613068123.487703,61bf6e82-1154-419e-82de-f2ecff486a2e,pubMeasurements,1613068123.487703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.97941730685607
1613068123.509824,59e4248b-3458-4955-b390-b429510135b0,pubMeasurements,1613068123.509824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.206423832826644
1613068123.5266087,6d7d599d-3895-4e5d-8c0e-ae0923e147dd,pubMeasurements,1613068123.5266087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.57789064478172
1613068123.5416136,870c043d-6f00-4201-8738-988240012e7d,pubMeasurements,1613068123.5416136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.64445184938354
1613068123.5601265,8f148494-897b-4610-b820-2109a91d3228,pubMeasurements,1613068123.5601265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.01682624137418
1613068123.5754974,7c992113-9fe0-473b-b7ed-6b8c1059ae6b,pubMeasurements,1613068123.5754974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.05757595471994
1613068123.6013434,a3a947c1-759f-402f-babc-7bd373f24bc2,pubMeasurements,1613068123.6013434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69070649230055
1613068123.6191783,da1f5bd8-cda0-4074-b8f6-4158c615b216,pubMeasurements,1613068123.6191783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.070312171463016
1613068123.6366024,711b84b3-0e9e-49a6-b7ca-b2df98b87bf2,pubMeasurements,1613068123.6366024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.39127939509592
1613068123.656821,813fd935-3faf-45f8-96e6-1f50409a8b4c,pubMeasurements,1613068123.656821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.45965328783045
1613068123.6731675,564091a7-afc4-4f19-b4ba-23044b10de27,pubMeasurements,1613068123.6731675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.175175113938764
1613068123.6923304,5446e79e-7b0e-4d96-a0f3-a8f2acb7e02d,pubMeasurements,1613068123.6923304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.18389604967907
1613068123.7082605,5adda985-0390-4497-8b76-8b27cf55e847,pubMeasurements,1613068123.7082605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.77463904582549
1613068123.71941,ae0b9a77-e850-4a26-bef7-34a695c5c515,pubMeasurements,1613068123.71941,RaplKey (PackageID 3),82.32770034489296
1613068123.71941,ae0b9a77-e850-4a26-bef7-34a695c5c515,pubMeasurements,1613068123.71941,RaplKey (PackageID 2),82.57108351661336
1613068123.71941,ae0b9a77-e850-4a26-bef7-34a695c5c515,pubMeasurements,1613068123.71941,RaplKey (PackageID 1),82.70971667456617
1613068123.71941,ae0b9a77-e850-4a26-bef7-34a695c5c515,pubMeasurements,1613068123.71941,RaplKey (PackageID 0),83.08163493621842
1613068123.744297,bc0d7aea-2f8c-44d5-807a-4a1a333e9d18,pubMeasurements,1613068123.744297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.749642723349936
1613068123.754482,b0b89985-9560-4c2e-b3a2-c87273a2c9fc,pubMeasurements,1613068123.754482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.18360333824252
1613068123.773635,a9c5a1f8-bec7-4457-92dd-eb652d0994a8,pubMeasurements,1613068123.773635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.21114185767243
1613068123.790728,96b419d5-ae4d-48ea-a7e8-cfeecf7c94e6,pubMeasurements,1613068123.790728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.50262530531057
1613068123.8093479,58afe28d-9d75-4d4f-92b9-2f284e3432d1,pubMeasurements,1613068123.8093479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.70641388847863
1613068123.827488,1713b2ce-bee5-4631-9093-276e4cd135db,pubMeasurements,1613068123.827488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.12679162072767
1613068123.8449628,8783cf98-ab2c-4431-bfa6-474dae7d5cbd,pubMeasurements,1613068123.8449628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.22460658082975
1613068123.861987,359ded2e-4003-4665-9a68-cb066b77ed26,pubMeasurements,1613068123.861987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.73973890186058
