msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127502.3128169,ab2f1029-9beb-41ee-8c35-42c43b295442,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.3400638,cb553a57-b50f-4d84-96bd-ce635ffadef6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.3738816,1e60d067-7b18-4853-b49f-25cb71c4a74b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.4027345,71ad88e7-edef-4d43-b6cd-33501d145938,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.4299114,6335a8df-362f-4fbb-a73c-b38e173c151a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.4575574,a4485b0e-93e9-436b-adf2-703485abe799,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.484856,eb7397c3-146c-4dd8-b862-7a92dd318643,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.5183225,3517924f-40ea-4ccf-9f56-e91e7160c099,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.5464516,ac4d1791-1a63-40b7-b0eb-eb0f6991c583,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.573904,cb7d4557-ad48-435e-b924-dac85296a32f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.6009824,8ad47447-e519-4362-b61b-51888351041a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.6358106,2d299399-ce0b-4819-b627-904f52d05106,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.6624842,2dee5075-d9d2-4028-8099-95020ed86a6a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.689812,dceeae77-9d22-4ded-9c30-2dbc3f914128,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.716966,eee586f0-76ba-45be-8d1a-2431cd26c551,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.7434363,73f2a8ee-f110-4782-9771-2fde2776078b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.7764442,710017e3-f8e5-48e5-a180-47660d1214e3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.802443,7b30ce1e-58fa-4cc5-a70f-2d0340bf6722,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.8297045,dd190642-a805-4fa8-ae7a-7a0eddfee7b0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.858939,162f6680-3269-462d-abd2-45c2f42304a5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.8853185,c6a9007a-b443-4d02-872a-365c120c7012,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.9186096,3cb8b87c-3141-4de6-a940-4756c530dc5a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.9482954,7015b805-db35-457c-8946-7a7d999f46dc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127502.9740624,9ad2d92d-e577-4f06-bf79-b2b580848881,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.0008354,8018ba47-218f-449a-82cd-10ec88149db5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.0358427,a324ca8c-6309-46fa-ba47-807ce6fa5af8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.0632439,72724913-f62c-444a-908f-3b5eb88f822e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.092265,0b874ea1-9e09-4ef0-adc3-b655eab03f41,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.1188412,b0ef9be7-4f0f-41ee-8329-e978411308de,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.1454737,c3d58cc1-a507-442e-8971-9c5eb6bc4b01,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.1800542,f9b034c2-498c-44d7-b726-7a7595145aef,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.207569,d1dcfdcb-0daa-4f91-8b5a-12b7b4eb0a48,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.2344553,29c9b6d2-166f-49cf-930a-981cccc015a7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.259509,29148dd1-d4fc-4461-8508-a53b2388a8a6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.294329,89ff88a8-8822-4f28-a0d3-387b2793e81c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.3215063,16741a45-e749-4466-8174-9fc7790ee3a4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.3485522,7a582561-d2bb-44e6-a3a2-37c00c484ec9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.3750157,7446bbda-1ab8-4f27-a377-e300f3de8841,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.4102347,37f422aa-6c35-4c8a-ad99-a3e2cf1d3ab7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.436513,d80d79b6-4e41-456b-91cd-0eb9388d7f5b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.4639275,e771c3db-f291-4a93-a358-f1b53be61bd5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.4918745,a1b60d9b-92bb-43db-b3c5-2ac023eda484,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.5198476,50bdd112-62eb-43b0-9020-d7edb354a651,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.546817,2b22c84f-bf14-4132-9336-69b43bec10e3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.5797439,6cae6a6d-866e-4316-bc8c-99fa24a07c7d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.606878,8f5c8896-e018-4fa2-9454-b9cdda3d86d8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.6338956,7e6ea1ef-5be9-4d01-9f4d-c21d02d8c160,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.6609385,5beb350b-941a-42f2-9d4e-66ece72bcac8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.6884015,f08aaddb-5e2a-4213-ad94-9aab20ef334a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.7215605,01d04753-c5ed-4285-932e-6af3be87f3ed,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.7492118,65caa88e-d90f-4437-acf6-f35f612e3bdd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.7769363,e18f6227-c8c5-4039-b43c-873f4df3be7d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.8042986,37e789ce-3df8-4264-8e04-1aed70e634d6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.8317919,ea707d4d-2262-4fc2-b321-622dff15d0ca,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.8649576,bf89cbc7-7c2f-4c87-896c-ce6c8be2d17a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.892148,47b3efbc-3338-486d-9d92-628a730c6182,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.9196744,c35bb955-857b-49e6-a4cb-6bd2a326f24c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.9470341,bb1f2ff3-6f98-419c-9117-89c513d59ec7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127503.9812832,60c2d84c-9387-4dd5-bc5e-1d9232200550,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.0063288,5f652a6e-8cae-4206-a1e6-7572df824226,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.034461,b30c346d-8471-4c38-9dab-d67cf8efc280,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.0613415,5415d5ef-1389-4231-9c8b-dd0198031962,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.0890467,f1167631-7ef7-4192-a0df-0a30829eef28,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.123119,d0188d8c-a889-4c60-b999-8353c56f0002,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.1498997,d789d43e-c6ca-4310-b4a8-cf5fcd3aad37,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.1752753,0b7d1c33-7a71-4440-9a07-f8141ce6e90f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.2020683,d74196c2-2528-436f-823c-84f33bc6ae9e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.2293184,b412028f-c619-4804-b768-ccdb0f8f22da,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.2637632,89f1c84a-ee79-4124-b21c-e4e56bf1d355,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.2905462,15bb2509-e057-4592-98ce-9ffc2a1043a9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.318195,af4a2703-b44e-41c8-bd2d-958379b3da97,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.3462381,c68038aa-d4e8-4c21-a02e-65f60805968e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.3726363,d7ee7ffc-3b32-4988-b4aa-c49d0616993b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.4094272,127bf301-4491-4e0f-aea8-2344c0de318a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.4346514,e9ea842c-3621-4404-a406-f09243bd473d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.462042,5cce70cd-b446-47f8-bad4-91762f688792,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.4888964,484388ff-9ec4-4723-9ed8-d7b8d5517e3a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.5227659,fe75af84-d756-4327-9646-09d4dfd4215f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.5502641,64f9b01e-842a-4401-abac-a665c0371764,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.5780327,e9e0ee91-2329-4125-acec-a85d1ba6723a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.6051102,accdd65f-7d43-4bec-8ce8-375c12b25bfa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.6328626,1607c76b-3494-4ed5-a2c7-42a663554b57,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.6680028,25642d31-5f84-4bd1-9161-02395f9ad5f2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.694833,50ea8b43-9a5a-4d95-8a46-96db90515141,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.721545,52bcb232-27dd-4095-b98e-ff5638765fb7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.747218,398893fc-4499-4812-b923-63fdf2425021,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.7741945,72d118c4-5ad6-4a65-95bb-894a22009379,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.807778,1c817cd0-7f6e-4602-a172-400d3718cc9e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.835701,70369df9-7345-4975-9138-35de0a67f426,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.862901,db4f43e6-f65a-47ca-9cc5-c764f0456298,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.8920789,f5fd4224-120c-46f9-89c2-cbcfb88bcab5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.918541,4eab97b9-bebf-431d-a2dc-c6d334a65ba9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.9496696,d615eea3-69c2-43ec-91db-bf45b7cc4fd7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127504.975959,7730b6b5-249c-4fee-b9a0-6c40942c248e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.0030205,163ef1c2-3e90-4e50-9cee-aa86df6dca37,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.0302656,0e991f9d-7bb5-4e2e-8a17-6f394c299db2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.0577562,c7a7ec98-b1b3-4d3d-8cfa-d1fc175f1232,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.0844936,e6f7d641-5ae6-40f5-820d-44fe7115fca5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.118267,86ee1297-128f-4262-816b-a1c0269a8c6e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.1454444,f6253732-86ab-42c0-8d2d-75bdea32c5d9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.1730301,41d3b4de-ba4c-492a-8bd1-37add2c92a9d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.1994321,6a7de518-9cc1-483f-8a88-522324a9b8fb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.226295,9829d10c-50c6-46b7-8048-6dbb01f212d9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.258721,e6baeaf1-6b9f-434a-9a3c-54c12526d7a6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.2862344,24ea175c-5bd5-40fb-90f8-d120779eb14b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.3142045,aba96f85-3c6b-43e8-b9b0-1ffb51c3166a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.3412428,e4de5d77-65ac-438a-bc8e-89539bfc72f6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.37497,6edb3a62-2c68-4e48-a35b-a367965b0892,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.4045954,a93b621c-868c-43e9-bd37-0b42580672b1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.4323545,aa42fd8a-0883-48de-b050-5b592782fa56,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.459224,afc7173c-7ad3-4e80-b8c7-1241c2a55a0c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.4855857,12eff977-3ea2-445a-9be9-16c6a4501a14,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.5188236,adc7aede-e624-4ee5-982d-5c26474e8300,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.545558,bccf9961-e899-4783-817e-60cc4b940c0e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.572446,0a86861f-3114-4b4b-9a0d-70d6b3dfa839,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.600037,ae98a062-3f58-479c-bd99-01322a1491f7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.6337225,5c23581a-b56b-4d85-9180-9a047e4f1834,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.6606116,f8a074fb-579f-4582-a24f-15944f89ac20,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.6874454,7955be4e-3688-43c8-a211-b1f5c3f1411b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.715232,38a2065e-99f1-4cd8-b9ad-b6478b4f22b3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.749027,61327eac-2aa1-4527-ac98-897dcea07884,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.776437,5359cb4c-3a01-4494-b7c7-685ad3c6207d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.8044102,cfc12847-40d7-4fe5-86a3-769f839ee866,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.83367,eaff0e5e-f5e4-4cdf-84ce-5d6c4d944c6a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.8609593,6b525972-cb51-420e-a295-c0fbf3307c6c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.893343,ffed18d4-ee29-4a56-82ae-134a82300268,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.922567,ae5ed299-81c8-4e18-9efc-93ef1a630b71,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.9495292,ae43b436-39c6-48b6-9305-e13588ff8a4e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127505.9764073,e822a781-7ec0-43ab-af94-c9497757ddd7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.0091872,7009588b-ecfe-4f38-b07b-08ff060b35af,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.0369318,a9afb599-3f9e-4447-aa90-68b1ea60b27f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.0648105,d6af6bdd-ac89-492e-8b05-0ff8b2a4259b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.0925927,9095fab7-8719-47c0-80ed-2d4d2663c3fb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.1207225,34dee1a8-60e2-4e0d-843f-2ca7eaed6f3b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.1540022,3be756c2-ccff-49e9-b557-d215c08cbaea,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.1815178,1291b392-897f-47d8-b7b9-068e1d3e2c8b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.2095387,99801964-7049-4aa0-8a60-8e77c76d514c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.2371073,c2c8c601-fb45-4ed5-8a99-cf10b7a0260a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.2644167,a9134a0b-4b51-4833-a9d3-705ede4a8a72,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.2971365,1dbf6fc1-db72-477f-aee4-a2ca6874fade,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.324803,69613ff5-17d8-4b69-ba4b-3215b28b73a8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.352587,dd647dd7-f81c-410b-a4df-16cac3c59b47,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.3802981,d5e4b884-73d5-4ea8-9d67-ede6bf5f5a48,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.4167862,85b06a67-c455-4966-a849-7f53a041c64b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.4419668,e22a5075-47f0-42e3-8265-9c006dbdc0f0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.4693978,b65dc62a-f8de-46d2-aa24-cd18c68ec8aa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.4972634,d3b85662-a9be-4061-9f44-56cae7c9e1ce,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.5248237,9d8fa341-a626-4e0d-baa1-a9adb5418ffb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.5580044,df570923-42a4-438b-8270-688a5f731632,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.5854793,a850f6c7-e1a2-4c5c-9493-21e79cea1f07,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.6127403,6202093a-20e1-476f-86b9-8ef00a087434,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.6407716,8801b286-421f-41db-a058-24acf9b8dd62,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.6683567,adc5adc4-b36c-4dc2-9f3c-6caaba7cbe0f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.703584,62daff4d-028b-4758-9421-a3458b671acf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.7317498,78a8b8e4-def3-4428-8a05-0db540ed3a2f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.7581987,0ffe9232-0887-4773-a223-e52b26482c77,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.7855127,d4318315-b4e8-4b86-90fc-b27e67762b1d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.8134747,9b8ade8e-4bf6-4f5a-87f4-6cffa4f604a2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.8474271,a1be5ce2-4c39-4466-859b-9269c3cd0123,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.8753731,ed58230f-71ed-4944-86c2-a85a063f16ab,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.9048393,a30afd36-ea84-493b-8634-075a344dbc7a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.9324691,e80ec3d8-ebc3-4833-8a92-8b9d2faaef1b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.9654536,5c0d0787-e9f8-4752-a40f-6005f494c099,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127506.9929621,44b5eb33-80d1-4a0e-9691-3dd1647af18e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
