msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072217.2109833,acae4c0b-a951-45bb-b08a-11d87b19a965,pubMeasurements,1613072217.2109833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06921737998796
1613072217.2253938,68676d09-4216-445b-9b72-46defb31c2df,pubMeasurements,1613072217.2253938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.39384476596926
1613072217.2393873,568cec3d-bfd7-4c5c-b3a0-9ea976a1c8e7,pubMeasurements,1613072217.2393873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.4617500982599
1613072217.2594852,19f784d6-0586-4fda-a3c9-f2793aa5f770,pubMeasurements,1613072217.2594852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.75619464623345
1613072217.2765975,c6e51f99-70c2-4a40-a4e2-f7a59a37e11c,pubMeasurements,1613072217.2765975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.43766892138673
1613072217.290075,3a6348d6-d4f3-4d64-8549-defecb669e31,pubMeasurements,1613072217.290075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.19636066850921
1613072217.3038268,80de9c7f-7c29-4eab-b171-cc0c37908264,pubMeasurements,1613072217.3038268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.71801770683732
1613072217.318496,2572ef6c-a3a6-41a6-881f-4a8617f7df14,pubMeasurements,1613072217.318496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.17097279978185
1613072217.3321002,c61ed5f1-641f-43f5-9c41-f72f4291e19e,pubMeasurements,1613072217.3321002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.5064410018928
1613072217.347478,9ab3f5f5-4101-420b-bec4-169b5c5944c2,pubMeasurements,1613072217.347478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.02901919981791
1613072217.3617172,d96dcfe9-7328-48c1-bd50-61d594db2a93,pubMeasurements,1613072217.3617172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.2284179293151
1613072217.3772218,8af69d68-5c4c-4e23-9453-8d25cd5eb461,pubMeasurements,1613072217.3772218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.49636401747851
1613072217.3908987,277984bb-2468-4260-a6e1-c9a1146ff163,pubMeasurements,1613072217.3908987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11678578609684
1613072217.404702,6c0d9d7e-6cd6-454a-9666-40aac726ffa6,pubMeasurements,1613072217.404702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.44670639161068
1613072217.4265347,7f1d0763-e0d5-4796-9fa5-acda1ea4f8c1,pubMeasurements,1613072217.4265347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.802750455164826
1613072217.4404037,481b4ba1-7ebc-4530-89f2-a380c3996f96,pubMeasurements,1613072217.4404037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.10325185665874
1613072217.4563103,66149f4a-33c1-404a-8ec3-f34091bc9944,pubMeasurements,1613072217.4563103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.867381259233646
1613072217.4710536,73d2895c-4f91-4258-9905-5e61d95e96e0,pubMeasurements,1613072217.4710536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.82649981347713
1613072217.486685,d2b9551a-3292-42f6-8699-b1f8717fbe13,pubMeasurements,1613072217.486685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.97441023590564
1613072217.5010586,7d2ac08c-a027-4df3-9ead-26f5beb736d9,pubMeasurements,1613072217.5010586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.57126706670145
1613072217.5150416,a5cd189f-87a1-44a7-8ec0-01c00dfa86c4,pubMeasurements,1613072217.5150416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5154115711936
1613072217.530422,b0a2c87c-1a35-41fb-b07c-48b51c45dd01,pubMeasurements,1613072217.530422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.01844898489946
1613072217.5524662,744e94e4-022b-430d-9b08-7bfeeb879b0f,pubMeasurements,1613072217.5524662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.36330335575036
1613072217.566124,913efbb8-3072-48ec-a986-07be35f1c108,pubMeasurements,1613072217.566124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.21850231553513
1613072217.5808115,5a1f9d91-a444-4fcb-b8ff-064fbfe66319,pubMeasurements,1613072217.5808115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.08510638297872
1613072217.596355,8555a6aa-dea8-41aa-add0-ec4b159c7713,pubMeasurements,1613072217.596355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33557435584007
1613072217.609968,31a87a71-fc65-4c5e-9e00-9cb171721a3f,pubMeasurements,1613072217.609968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.45919341805627
1613072217.623776,0dbcba69-aa11-440f-b501-290d2bad594b,pubMeasurements,1613072217.623776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4217844727694
1613072217.639142,9ed3f8d5-7055-4ce8-930d-b2f6e25e432e,pubMeasurements,1613072217.639142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.07874528179097
1613072217.6542203,1e505851-d0ec-46e4-8e92-69a604b6bab4,pubMeasurements,1613072217.6542203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.31959412408396
1613072217.667989,7465111e-1ec6-4870-8c86-3e6278c070c2,pubMeasurements,1613072217.667989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.6295529651015
1613072217.6881475,0d2e5ebe-c7cf-4c4a-a2c1-6afc03a63af8,pubMeasurements,1613072217.6881475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.606865590197685
1613072217.6901972,08d4e109-5dea-4d67-9670-58bd4d5f4e9c,pubMeasurements,1613072217.6901972,RaplKey (PackageID 3),101.61774319869133
1613072217.6901972,08d4e109-5dea-4d67-9670-58bd4d5f4e9c,pubMeasurements,1613072217.6901972,RaplKey (PackageID 2),100.87744697577685
1613072217.6901972,08d4e109-5dea-4d67-9670-58bd4d5f4e9c,pubMeasurements,1613072217.6901972,RaplKey (PackageID 1),102.08946245696684
1613072217.6901972,08d4e109-5dea-4d67-9670-58bd4d5f4e9c,pubMeasurements,1613072217.6901972,RaplKey (PackageID 0),102.97825428794502
1613072217.7055502,0ab3d75e-6105-4be2-8666-99774812b9f2,pubMeasurements,1613072217.7055502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.462182701009894
1613072217.7215164,55477539-17f1-4024-a535-751da5f20261,pubMeasurements,1613072217.7215164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.63211461676974
1613072217.7360616,e1764ad4-cb10-4dcc-a78e-6f6db18d6fba,pubMeasurements,1613072217.7360616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.75096681047077
1613072217.7515492,b2ef91d6-9e64-4fa2-a28b-0843de801b3d,pubMeasurements,1613072217.7515492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.5682001614205
1613072217.765967,e22dc80b-0c86-4509-9faa-dee08612031b,pubMeasurements,1613072217.765967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.35894990549843
1613072217.7797647,aaee6ad0-e1ec-4977-9143-51197c712bf3,pubMeasurements,1613072217.7797647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.47558478737476
1613072217.8023725,4049a514-9046-4cc9-9c62-6861a2b4a299,pubMeasurements,1613072217.8023725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.23261934513607
1613072217.8167531,5ec90b03-c776-4358-a971-51629f751005,pubMeasurements,1613072217.8167531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.53740243033222
1613072217.8305817,fece69f1-7239-4128-a21d-c033243cb584,pubMeasurements,1613072217.8305817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.31442311168962
1613072217.846227,0fc45ed3-5f07-464d-ab70-6c4694e19862,pubMeasurements,1613072217.846227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.91716335629025
1613072217.8713884,3b4cfcc8-9bc9-4526-a1ab-2df35775b9c7,pubMeasurements,1613072217.8713884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7432585497685
1613072217.885665,0ec9cc20-9af6-43ab-a431-e31b0e28a2f9,pubMeasurements,1613072217.885665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.04517914054566
1613072217.8995516,e224318c-d479-418f-9372-757ee4518b34,pubMeasurements,1613072217.8995516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.011089707815
1613072217.9147916,0572681a-dbdd-4827-8783-75d4c6d98223,pubMeasurements,1613072217.9147916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.61679790026247
1613072217.9365008,985570fd-889f-4bd2-a7e9-47499a8d916b,pubMeasurements,1613072217.9365008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.06384448846101
1613072217.9517643,ef39f1e5-64b9-4fc8-ab6d-2d3e5742c0e2,pubMeasurements,1613072217.9517643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.51469986078126
1613072217.9661515,d3996677-e466-4715-b656-2e84d2207019,pubMeasurements,1613072217.9661515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.50719399457844
1613072217.9799473,b564b874-2ff5-4a3e-8b88-638ab1bd39ea,pubMeasurements,1613072217.9799473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.48477819657872
1613072217.9954405,0300896a-807d-4204-88f2-550335b7e897,pubMeasurements,1613072217.9954405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.54527851287678
1613072218.009012,7fbf5b86-a8fd-4956-bb05-897955ccadb8,pubMeasurements,1613072218.009012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.68382271672255
1613072218.024423,f4ae852c-d985-4957-9c6d-b3241d275ccc,pubMeasurements,1613072218.024423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.88871585231328
1613072218.0381525,e12aabdd-cb52-4e2d-893c-fe349e780552,pubMeasurements,1613072218.0381525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.83586437962052
1613072218.0528512,3ec9aea3-695b-4b7e-bb9a-0f1d373584a9,pubMeasurements,1613072218.0528512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.03299600306148
1613072218.0748813,2f470251-a633-496a-912c-82e2eb8b5388,pubMeasurements,1613072218.0748813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.39213127404364
1613072218.088599,873260d3-4f93-44d8-bbdf-0940a08e6066,pubMeasurements,1613072218.088599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.89958082741023
