msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072232.3486395,86451179-8f79-4fd2-b5cb-e79765403822,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.3639467,53c7e6b9-772d-426e-95b6-615c38df8926,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.378382,7b2bc736-17c0-49a9-9885-0737a714d2c9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.3921752,70e57286-ee5c-4563-a009-cd99a3a06dec,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.4139738,2b062a85-cbc3-4ef1-8328-97d097173254,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.4284084,b909ea1d-429c-4394-8d80-01bcf4e0c371,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.4421887,d562eaeb-c056-47c5-bc69-62cfb617e07d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.4572043,f8f7abca-2d5c-43ec-b700-3d1edbf26565,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.47188,a1a07d72-89f5-45e7-a03c-96c124bcae05,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.4856272,32dd1edf-2e12-402b-97ef-8bdb16a62a5c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.5006907,3e1ab5c7-d580-41b1-9724-0b57edc4c1f4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.5150902,878e0c63-b613-4e51-bf2b-0f28592d7ba2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.5288358,5e897a1f-b3e7-4a4e-a101-ac86ad0aff49,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.5487385,ab2c7e27-d209-4709-87e0-2724f400d434,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.5641444,d11f92c8-c061-4cfb-854c-e72471207b36,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.5792797,85376bbd-5ee3-41b3-a878-9315685fc457,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.5933464,f3a04e61-f47b-4297-bf88-4684ab1d7d89,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.6108465,e7625c77-26e8-4c92-957d-f97fb0e3dd85,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.6250367,8a7b384c-218f-478d-9913-0e9044dc7ec1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.638886,93a86727-a00c-4d68-9458-862ffd674a1c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.6541276,a717f812-f541-4bef-9ca2-fb77a041ec21,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.668569,00934539-75ad-49ec-b998-2fb7b25cad6a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.7029889,956d4212-229a-4c8f-a704-f31cc555edde,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.7046762,a638c1d2-1410-4824-a5a2-5031420582e5,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.7192771,ba9869d2-300a-47ff-9a98-48102fd4c20b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.7344973,c833b626-f944-4092-8e75-bd3774e0b429,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.7479563,96a3df8b-f202-49ce-bb6f-89f70070eae1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.7615912,3fcd7001-f532-411b-a759-93fa698a18d8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.7767897,23b0857d-e950-478a-a4be-b24be565b049,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.7903078,5ac5eb42-0427-4c21-a1d8-5e07e64f970a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.8040156,c0282a37-e60c-4791-b3a1-c4ab0ebbb590,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.8258207,e772aa05-487b-4aa9-a645-1241fb6bfab8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.840822,82b044ce-55ac-4883-95b1-157ef4fc45d2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.8545897,242104e2-1947-4f07-a926-191ef237368c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.8696847,e203c67f-5031-4b15-85f3-8dd503453605,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.8835144,5b6228fb-901d-41b4-8aeb-2ba16bfda984,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.8985872,c217b54e-0412-48d5-b695-6dfe6b42c195,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.9127617,2d94e33f-8ace-4215-95b8-dd6713b124c6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.9263413,d4e94358-802c-4bf8-84e2-41653755d184,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.9419177,fb2e4193-7ec5-4458-813e-fd9bd3782979,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.962536,7c756323-28a8-4f84-a86b-ad11048aac38,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.9779367,54ebcd3e-b0f7-4c0a-8255-a7ac466e4897,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072232.9922273,9f6a82c7-168e-4669-b369-96e527292862,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.0059426,0641ab19-d492-427c-a842-3fb641834084,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.0212114,89593211-3f80-434a-8337-c24eeba15c99,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.0362825,a167b1a2-f7be-4bcf-abb5-51b2cab9569e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.049811,6ccb52cb-d547-4ee3-b7e4-f0d0ff66d413,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.0809422,85ce4a17-1f6d-4c77-b95c-94b7a716eb42,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.0856886,e6704f1d-b7bb-4c3f-8f95-59ff93024da8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.0988574,b34c020d-8573-489e-87e3-e2e2fb4ac025,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.1121895,bab32413-7bb2-4f70-8bed-56c353219cc1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.1269786,8b4fec0c-16c5-403d-8a74-7f448903a106,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.1404228,76cbde99-fbf0-4292-9f5b-7df8f45cfaff,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.1542518,7adb4f42-d388-474d-8b89-3cd2abd9956b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.1694202,5c547ec7-14c5-43f9-b4c1-eed08b1813da,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.1837795,0ddc81eb-e305-4862-ab7e-d0006fcd57ae,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.2057443,39223723-9138-41c7-9cea-e4c5d9eb895b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.2202806,1e05cfc4-a9ab-41f5-8c1c-0ac5eb9b0eff,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.235068,6ccfd3d7-9168-497e-95d7-b902f8ba59d8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.2485101,f9823e87-7116-46b1-9e73-97df05feb043,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.2623048,93149c80-ed3e-408a-b4fb-88e98e139ff6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.277583,d0fc2786-5205-4e83-b7e2-b8fabc869d7d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.2920082,10aa85b2-ce1c-4390-913b-0b3939961160,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.3057623,b89be811-8dd7-4295-a497-e62c3fe0a8cf,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.327577,bd6d557f-5aca-4d1d-b137-9ff81f1159f7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.3415856,edf13914-5f2d-4b69-a453-0e48c4761e38,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.3566267,e79d7124-00a7-41b8-9366-52722bf23986,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.3700304,fcc364e2-d927-44b8-b6bc-3e94b57dd659,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.3838694,e7ded8d6-5ccc-408c-b967-5d36dbc78f5e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.398963,e8d1b813-66e8-40b4-92e8-248befc308ff,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.4131184,8fc147ef-bd5c-48f3-801a-729cdec2e5aa,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.4269753,ebf031f9-3918-4751-8c15-29a7f2757f41,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.4420474,53d35d3a-ba74-41ef-aec7-98d1a288903e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.455785,838a4946-459d-407e-a096-2e4451ca85da,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.4774947,e5b64458-ab0e-4e95-ba09-5bcdd29228e4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.4932063,e23c813e-5ce2-450f-bf0c-647b3bddc06e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.5067136,9a8acc58-f8e7-4efd-86d9-d8c71d2b5f41,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.5197027,42231139-c642-4660-a6b4-a60d52ec8930,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.5315692,b901572e-0143-428e-b396-1b83c4ac9a33,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.5473912,a9e643fa-53ff-4f91-8ffe-448b969689d6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.560595,3b305ab6-1bc9-46c8-9ed7-979896877dfa,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.5737057,4f3f1f03-7060-4a7e-aec2-2410ef5789be,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.5881155,52ed9841-95ce-4e9b-9e17-ccfd10c890b9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.6009986,7169be89-0d95-4990-b7fe-afe03238dfb6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.6179547,71339aca-2b4a-4560-900f-abbebf00f316,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.6353996,d0c400f8-7f38-42bf-a745-fc0c7728b88f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.6502814,02d18867-58d1-4cc2-a535-fcdc0c42c36e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.6638193,4bff08b4-6700-4a0a-bdc7-d2c8c6826252,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.678962,5eace47b-eec9-4fb3-b756-9a0e3037180b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.6946304,f9c4adad-a905-4f91-ac72-61580928a46d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.7097988,3d5caece-257a-4587-b0e3-4cdf67a3a14f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.729895,2da44210-f1d0-40c6-a655-8e12cb212462,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.745143,092f01ce-817d-478d-a418-603561e4a3df,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.7595248,944db59d-d6aa-4cb8-b107-c0b2a5864383,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.7734396,303eac26-6728-4010-ba4c-5c60582c5508,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.7888505,a4e65145-bd6d-4047-ac84-35ad635f4279,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.8032925,4b94f9cf-af09-4a79-adef-7ced1c8a28e3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.817078,619b6105-8373-4e39-9cb4-09cc726579a5,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.832828,eb8c08a2-b4fe-473f-ba34-318b3942d6f7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.846554,23469301-cd6a-40e6-9a02-c082534da030,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.868454,d04d9fd5-300c-4a17-ae47-96aa0e6e810d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.8830285,e6f1afa6-a3d7-41dc-a528-6c57e6bb35cf,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.8964977,7c6a078d-f370-437b-b985-d855d3447468,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.9120603,0fe35d29-51e8-4904-8cf6-cd92a901797f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.9339688,d29ba630-814c-4e87-bed9-c3dc52181b7f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.9488466,789e7187-a62e-4e0e-beac-1533ead6cdfe,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.9627872,b1ad470c-e371-49f1-b200-75948316d5a3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.97841,83b13926-6c3e-4800-b0e8-f3a0cb8ba642,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072233.999914,097464e7-d31f-47fb-850a-31f6ac6ded47,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.0139427,8b7af719-a945-45b4-99fa-742b9f9002ba,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.0294485,469ee472-29b3-4b22-94c2-e86d2e32c9cc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.0441754,436527a1-df3a-4f85-99e6-d7a91eb95d27,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.0582771,a4b9beb8-82e7-403e-8ec8-32655e642e75,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.0737343,d9d24f2d-6a6e-4ad2-9a28-cca737efc73d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.0874376,1cdb346f-2469-4674-a567-3ecaa0029d3d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.1024854,f5b87451-a8b0-44ad-989f-09f159940b22,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.1171544,9f492709-6651-44de-87fe-2800314ed99d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.1313367,db2498d3-819c-4548-b0c8-91368d6f26f0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.1535845,aa8d8e9a-f871-4d54-bb67-bc0d8cff2db5,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.16742,bd9115d7-eeff-4037-a591-a88bc753a5b7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.1825309,57b3bfa8-e6d3-425c-af35-9a635b120062,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.1978247,dbd1dc2d-341f-46df-9fe4-b71285d8729e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.2118392,de2e8894-3dc8-4112-8d37-6d44ce247fda,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.2280788,c025204c-effb-4b39-8dd6-3e4b50fcb3c8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.2429552,8118e94e-6324-4990-9bfd-84b4116ac6bf,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.256876,ea0366be-b9d4-4cd4-a4e9-68c2a72baa53,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.280193,92ceb041-750f-43e1-81f3-507ad363250c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.2942812,509797f1-829f-4d6f-827f-0bb317fcd8f8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.3098788,fd2d9589-2eee-4e8f-9363-525712319b85,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.324707,29b112e3-f87a-4676-94a8-b05467adf274,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.3386576,e4e96ab1-bac5-4073-a692-658f0250462a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.3541608,16204a3d-31ce-4476-af94-da0c658e1694,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.3678532,8e2b1bb0-7b04-480a-b6bd-18edf20bb8ae,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.3830218,5b18fa8d-2bb6-4976-a99c-600ddb79b71b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.403471,e8f63dd4-6c3f-4be9-a180-175b8fec912e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.417407,bbfa52b6-aa31-4450-bf78-efb9464a7c4d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.433394,4892ca43-9938-43df-a480-051737bbf338,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.447284,5b6fcd19-149f-4401-9296-0f0dafd75275,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.4624553,99df5e0f-34e8-461a-aa2f-98cb6fcb0c1e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.4776464,cbdb4ad1-c84d-43d5-bd2e-8333a7d01143,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.4916344,0d7e5bfc-ff6f-4470-81a9-fe0e0d6aae6a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.5076005,dc6dc95b-4e40-409a-a6e7-35be88312293,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.5224879,960c31b4-7bc8-4ee5-a516-e05c7b8d625f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.5361693,11e4d4d4-e55f-4ad8-aea0-7110f7315937,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.5570107,ded98b76-b32e-4fa6-8f1e-07ae3713c110,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.5735843,2312b3dd-a00b-4257-8d16-da61dd710d74,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.5887797,96e0e35e-5511-45e0-9736-7f296bdfed6c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.603558,d3e7f47a-e159-433a-bffb-9dcaa0272162,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.6175373,659f005e-3427-4ae9-9c36-3a7b0248c935,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.6332638,5cf9f7a5-3ceb-49bb-ad42-96d138451fe7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.6481965,9a849d12-a9c6-4dbd-a1f6-5dc303cff607,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.6636992,d1f8618c-47c5-4c6a-a631-4ab103b582dc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.6780016,c4354aa5-fbcb-4b05-ad48-65236af06ba8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.7003167,4d063014-af2c-4b03-b063-2887001cb760,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.7167401,99c64825-c061-4302-88ff-c7695133c132,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.7307546,40a455ee-dab0-48fe-9bbd-8fd3998ab061,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.746176,6ae8b217-2084-4a92-a0b5-a3bff36be208,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.7615793,8a01f5ad-3c3e-4aa8-9943-8c4a42d74e3a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.7755942,ba1bcbca-fb4c-43e6-bd47-ad337770f48b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.7910619,6dc02673-50fe-4d3b-b8d9-f14b8c0a0b0f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.805819,34d5429a-9d5d-427a-9706-9a9f3a9e50b4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.821056,053d9816-3731-4e9b-a308-86c205006850,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.83981,4434c876-0909-459b-a300-07e1e7cc1185,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.8555002,89a5fb53-dc95-4c0b-897a-530a59f93172,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.8723571,86a261e5-dbf9-4382-bcb6-388c3603e7c9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.886444,538f7a16-1172-481a-b66c-d698b36c3060,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.9020157,a37ca688-f6a4-4760-b354-e0e81aa26dff,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.9168298,91a7329f-4ab0-4615-ac9f-c33049f65665,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.9307587,93bb77b0-9cac-45a9-a6d2-74dc45263b1f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.9530184,4f126eba-385b-4d7b-9db1-fc46363cdf95,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.9669514,2211220c-ecd5-4de6-9d26-267244f7d909,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072234.9821143,97e86ce8-afe3-4a42-a618-3fd417680d48,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
