msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126003.7638888,44a6c1aa-d699-4adf-b751-2bb6b30262c1,pubMeasurements,1613126003.7638888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.613247049866769
1613126003.888378,d8057758-9f03-4865-a230-01fbadcb698e,pubMeasurements,1613126003.888378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.032838242736306
1613126004.0091646,92107db1-26c5-43f8-8f9a-c649b9a81b16,pubMeasurements,1613126004.0091646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.27905378694269
1613126004.0666196,c913ac91-9f38-4dd9-9128-59e981fd80ad,pubMeasurements,1613126004.0666196,RaplKey (PackageID 3),46.26512828906591
1613126004.0666196,c913ac91-9f38-4dd9-9128-59e981fd80ad,pubMeasurements,1613126004.0666196,RaplKey (PackageID 2),46.26332820641321
1613126004.0666196,c913ac91-9f38-4dd9-9128-59e981fd80ad,pubMeasurements,1613126004.0666196,RaplKey (PackageID 1),46.3299932017642
1613126004.0666196,c913ac91-9f38-4dd9-9128-59e981fd80ad,pubMeasurements,1613126004.0666196,RaplKey (PackageID 0),46.42227914454402
1613126004.1399043,4fd18254-9c34-409b-a365-347d2ac8aa3e,pubMeasurements,1613126004.1399043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.648797800205752
1613126004.2859263,b426b1ee-0940-4aa4-9ebe-8cef801d9d6e,pubMeasurements,1613126004.2859263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.848271410692549
1613126004.3954628,3c85b291-4558-4185-81c0-737375f84a8c,pubMeasurements,1613126004.3954628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.129397802097479
1613126004.5229914,beb2c0b5-4b27-4a0b-9aac-f2ce4ba611db,pubMeasurements,1613126004.5229914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.841369103045392
1613126004.651374,0fdac3d1-0d81-4724-8582-ae480de3e6be,pubMeasurements,1613126004.651374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.789208441165188
1613126004.7786627,8c1dfe4b-e8e0-4eeb-8e40-2588c2d744c8,pubMeasurements,1613126004.7786627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8561692533103935
1613126004.9059622,e32f1870-7bc6-42ee-9c9e-c3cc92b3e828,pubMeasurements,1613126004.9059622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.85549039862686
1613126005.03543,6655be6d-4627-4d1b-8346-03a550456522,pubMeasurements,1613126005.03543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.723931249287951
1613126005.0478177,cecd340c-169f-4583-9aaf-6f60b9c3cce1,pubMeasurements,1613126005.0478177,RaplKey (PackageID 3),47.25712343482884
1613126005.0478177,cecd340c-169f-4583-9aaf-6f60b9c3cce1,pubMeasurements,1613126005.0478177,RaplKey (PackageID 2),47.248912044234686
1613126005.0478177,cecd340c-169f-4583-9aaf-6f60b9c3cce1,pubMeasurements,1613126005.0478177,RaplKey (PackageID 1),47.23454287512436
1613126005.0478177,cecd340c-169f-4583-9aaf-6f60b9c3cce1,pubMeasurements,1613126005.0478177,RaplKey (PackageID 0),47.285240084064974
1613126005.1650536,2c5f3ce0-bdb7-4ed0-b1aa-9ecd4183c374,pubMeasurements,1613126005.1650536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.714635628115989
1613126005.292659,62665294-1e97-4523-ad81-3d468dce406b,pubMeasurements,1613126005.292659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.836668162164174
1613126005.419225,6e05d332-80b0-4dae-be99-e364ca64acc0,pubMeasurements,1613126005.419225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.901016070666687
1613126005.5478387,0efef6a6-ae79-4c1b-ac8b-6a0f7d72b67f,pubMeasurements,1613126005.5478387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.77521843504291
1613126005.6921868,ec93c0e3-01ed-4c66-828f-43939a7091cb,pubMeasurements,1613126005.6921868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.927690498499288
1613126005.8036098,a4e5658d-d6b4-40e1-b065-63aa493d772e,pubMeasurements,1613126005.8036098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.974807714744712
1613126005.9303486,fefcc7c1-fe53-4254-8894-e1e91b193c71,pubMeasurements,1613126005.9303486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.890246668836483
1613126006.0474608,38546c94-6a27-4b7a-b502-c781af4ecc13,pubMeasurements,1613126006.0474608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.538834619851084
1613126006.0516174,de94d2a4-3206-4843-a595-c801596944fd,pubMeasurements,1613126006.0516174,RaplKey (PackageID 3),47.189406054356056
1613126006.0516174,de94d2a4-3206-4843-a595-c801596944fd,pubMeasurements,1613126006.0516174,RaplKey (PackageID 2),47.18843275267036
1613126006.0516174,de94d2a4-3206-4843-a595-c801596944fd,pubMeasurements,1613126006.0516174,RaplKey (PackageID 1),47.18977066890486
1613126006.0516174,de94d2a4-3206-4843-a595-c801596944fd,pubMeasurements,1613126006.0516174,RaplKey (PackageID 0),47.142586955230314
1613126006.1682498,b4ac3c14-62f2-4e1f-9c92-f4a07c3ad9f3,pubMeasurements,1613126006.1682498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.27888243366028
1613126006.2963724,d1969b44-b393-47bc-b31c-58fb5b9b722c,pubMeasurements,1613126006.2963724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8050303420554545
1613126006.4271712,cfe68b34-15c3-42bd-aad3-54fc18f73eb7,pubMeasurements,1613126006.4271712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.645333002035571
1613126006.552521,097da3af-3cd0-41e1-9faf-994cc62af6f7,pubMeasurements,1613126006.552521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.977678455681004
1613126006.6836495,9d5a02ec-e800-459b-a993-834fa373253e,pubMeasurements,1613126006.6836495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.626107215441341
1613126006.8119614,3c686a4b-9066-478a-8bce-8a8ac487e1ef,pubMeasurements,1613126006.8119614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.793503335619427
1613126006.9397383,114bf614-1fd0-468c-a30e-696f04505c78,pubMeasurements,1613126006.9397383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.826149905988375
1613126007.0036569,2b50e941-40e2-4676-9656-688ecb272d46,pubMeasurements,1613126007.0036569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.644861640754865
1613126007.043026,093b2ad7-bd31-4504-be6c-f898e8b5ac8f,pubMeasurements,1613126007.043026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.400695979069827
1613126007.0471966,d66d9bbd-1ebd-467d-a85f-a17357002e77,pubMeasurements,1613126007.0471966,RaplKey (PackageID 3),47.984097699894534
1613126007.0471966,d66d9bbd-1ebd-467d-a85f-a17357002e77,pubMeasurements,1613126007.0471966,RaplKey (PackageID 2),48.00353261681274
1613126007.0471966,d66d9bbd-1ebd-467d-a85f-a17357002e77,pubMeasurements,1613126007.0471966,RaplKey (PackageID 1),47.9782126837121
1613126007.0471966,d66d9bbd-1ebd-467d-a85f-a17357002e77,pubMeasurements,1613126007.0471966,RaplKey (PackageID 0),47.29336313505669
1613126007.099595,9c592b50-37be-4553-bcda-b4f98b7f1360,pubMeasurements,1613126007.099595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.67744843709259
1613126007.123313,ea671824-f423-4b2e-9d28-615379fd49e9,pubMeasurements,1613126007.123313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1625154156697
1613126007.1645217,4a8702ae-5318-4fd3-8398-94e1eb25a7b8,pubMeasurements,1613126007.1645217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.266690933357598
1613126007.2180705,094af5db-9712-491e-9074-64fb87348849,pubMeasurements,1613126007.2180705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.674572235579728
1613126007.2552717,ca47bd91-76cc-40bc-a6c4-c2a74d58a240,pubMeasurements,1613126007.2552717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.88081717684218
1613126007.292469,73251767-f2a8-4945-8886-8d35843ade6a,pubMeasurements,1613126007.292469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.88370780097991
1613126007.332441,b2a8f624-8c88-468b-9940-ddea8d481212,pubMeasurements,1613126007.332441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.017355790579714
1613126007.3795192,64f7149d-e7e0-4aff-8c49-019df6afca16,pubMeasurements,1613126007.3795192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.241344152257955
1613126007.419655,8b0438ae-2ce1-4075-ac53-f130cfc6c79c,pubMeasurements,1613126007.419655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91528802072952
1613126007.4672956,fe56a182-f153-483a-b184-53154772973c,pubMeasurements,1613126007.4672956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.990543760036104
1613126007.5192103,ac2720c1-51d3-4f97-8783-dc6bb088532f,pubMeasurements,1613126007.5192103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.26234836920143
1613126007.6300344,192a0f88-acf8-4750-86fc-2e3155d29e18,pubMeasurements,1613126007.6300344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.023316249187902
1613126007.669284,771466d6-d13f-4c5e-ade3-27a95ab4c014,pubMeasurements,1613126007.669284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.47786928579163
1613126007.707848,55ef0828-7ff9-4f3a-925c-ab601980a760,pubMeasurements,1613126007.707848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.93092002904263
1613126007.7468376,4629a70b-d22e-4488-a7b3-42d89e8ef182,pubMeasurements,1613126007.7468376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.64793085317842
1613126007.7888033,9fae7ff3-b3e2-4892-940e-cd2403a561ab,pubMeasurements,1613126007.7888033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8289557555864
1613126007.8457503,263a6e1a-4e63-4a35-a16e-302d2385b366,pubMeasurements,1613126007.8457503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.560187542802957
1613126007.8797832,3302d6dc-d60d-4699-ae83-3e95636a0cd8,pubMeasurements,1613126007.8797832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.383461518684207
1613126007.9225895,4f6c5ef0-a2b1-47ac-b739-4347f2ca5e95,pubMeasurements,1613126007.9225895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.361074609432034
1613126007.9643543,320ecc92-c9bd-4c06-8df5-7793caab1fbe,pubMeasurements,1613126007.9643543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.943636679257025
1613126008.0123343,fec4fdd6-a5e2-445d-8967-d6e679ecbef7,pubMeasurements,1613126008.0123343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.841908910437105
1613126008.0470998,843fef06-daa0-439f-9cfd-fca86d6d9400,pubMeasurements,1613126008.0470998,RaplKey (PackageID 3),46.530322808749204
1613126008.0470998,843fef06-daa0-439f-9cfd-fca86d6d9400,pubMeasurements,1613126008.0470998,RaplKey (PackageID 2),46.52067787556761
1613126008.0470998,843fef06-daa0-439f-9cfd-fca86d6d9400,pubMeasurements,1613126008.0470998,RaplKey (PackageID 1),46.52293709417689
1613126008.0470998,843fef06-daa0-439f-9cfd-fca86d6d9400,pubMeasurements,1613126008.0470998,RaplKey (PackageID 0),47.22307583259913
1613126008.0577033,d9bb114b-e494-45ea-ae4e-1aa1f6bc85a0,pubMeasurements,1613126008.0577033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.041603526656566
