msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126047.7362275,371b9914-4d5c-4a04-8093-3c696df14401,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.775454,f1db85b1-ecac-414b-b2ea-7d701edb0cfe,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.8180625,847aeb88-e9c0-49fa-934e-a4018657d1e9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.8605907,69a21b62-7296-4fed-a2df-bb081528734d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.911126,92a11d9a-f254-4f6a-90bc-0f0c45d571e8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.9401646,b336fd0a-b08c-4a22-95bb-058d0fed35fe,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.9853094,87b463f0-10ab-4cbf-9158-b409d0fa41f6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.0241144,da1066df-160e-48ca-b5b4-35a683d11bf7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.0831666,d179bb3b-75a7-441f-8c9a-adda7ef849e4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.130613,7e27755a-88c3-4284-a6cf-9f710a4f6246,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.1563563,e016f40f-1258-41b1-b9f0-b8ee1a315136,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.205398,c01d2060-8453-41f2-9ae4-638ba30aaa74,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.2367263,5ea41178-b244-43d4-b434-c6535dd882ad,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.2754648,c7ca1123-a068-4fde-b870-73aa8af85304,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.3187451,40121c86-b509-4628-8f02-45908e7ff3ea,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.3968074,7a30852a-c81c-4c8a-a121-0cf31dadec4b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.4202607,6cae544e-8473-4ed0-a70a-4bb23423fe30,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.4479206,eb907f3f-0ec7-402a-9dc6-6b8b1f89c80e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.4914384,145152c8-92f9-42c5-9aae-afb56a8b736b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.5285332,1fa67c11-bc75-43b2-a3f5-128e06810473,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.5667374,c37951a2-5342-4835-8bcb-803096ff8abe,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.6140785,b174fe65-e289-4768-8810-040967e4dbc8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.6979833,79017bda-0b67-43a1-ab98-811bf4d2b6c8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.7168586,2373bc7c-21f6-4494-9276-59ef88048e70,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.7481923,c220be50-5c10-4385-8dc2-17a551e3a0f0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.7761276,3eee1d4c-c903-40a0-8325-622105c1aa8b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.8196766,77ea0ef3-bd08-49a2-b252-e8dff67980b8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.859525,632941ed-3287-4d4e-9e3a-3b15f95263b6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.9013367,ee75b00f-c4d8-4e81-ace2-ad0f88bba2e1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126048.9445238,de503a68-3b30-4b8a-80e7-c06a9e696fc1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.007017,4cf3143a-98bc-4f2c-9e3f-d5bf5021a619,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.0554316,2ed4a1ff-8ca5-414d-95ed-02ff861dce06,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.091234,b310e041-c448-4733-9b5b-2c1e4cb54ba9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.1311321,6071a346-10a7-4943-be5f-f3d31ee2b7b8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.172816,8b401c41-4ecf-40d5-bab9-d48078fdccc6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.2114515,8f42f23f-70c0-41e9-ade0-be39dd2f508d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.2646892,d4d09ac3-9612-4e56-a663-f0d90e435f53,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.2962632,e1490a2a-90c7-4481-845f-4842724028f1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.3441715,690c94d1-5194-4cbf-b2be-c2da4f9fe7e8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.3827486,d461b0e7-55da-4309-ad72-997ba3963916,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.420786,bcae2545-191b-4332-ab0a-6dfbf8c73400,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.4594839,23f29428-ac85-40b0-951a-1601081adf6b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.5120711,9920f0b5-db94-47fd-ac98-8badfcf91bfd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.5405998,c3d8d27f-8b42-4064-94c1-b3aceef8db1f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.5881963,377eabcc-d168-4fd7-8e44-9aa2591251e0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.6278121,8fc84e12-c6d2-4978-ace5-a7befe913111,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.6753552,961f2cc1-7e3d-4f16-8cdd-5bff950a106a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.713866,f7d6b448-567a-4c70-93a5-63302e5c7b82,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.817079,31a94a7a-9042-4539-b457-c0e506398fd5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.9382823,aab171cf-d8f7-4fc0-b516-1655336ee082,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126049.9870894,b6eaeff7-d9b6-4238-b900-3281fa158900,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.0437496,0a844727-deb9-49b7-9c72-5c3982f31cfa,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.0871778,2d6aa404-7816-43ea-9078-67c342b6feb7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.129143,f54f1a5e-992a-48bf-895b-359633d22e6d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.1676252,01fb838c-30c8-455d-98cb-5cadd665076f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.2059035,8fbc8e7b-2a6f-48ee-b902-d379df74cd84,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.248241,7e3f17e0-25d2-4cd6-b331-a65b2ad9f358,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.3240924,ff2e1724-e788-4eca-806f-95e525afa4e8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.34532,8b57ea2f-8f36-419f-af4f-644ff8bae39b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.3710983,5ba0c581-d6f7-4655-ade5-eb412218a736,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.4176989,1bbf1154-92f0-486f-ae01-5b496f6293a6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.4561164,77b57c26-d09c-4585-ab4d-f166056155c6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.5026796,a8ccc2a0-b269-4288-95c3-1dc864f27c52,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.5411158,55fd940c-b5ed-4f37-b560-5455784593a0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.5791073,9f06e3d9-8c29-41d4-a6d4-b6800c14dc9f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.6375508,36d82114-19f8-456a-b4ec-75b60a51e3ec,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.671276,6ad66b98-3f08-4554-aa94-398bcf740879,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.7041104,4ce51828-e3ef-4c85-b22d-e48ea128b42a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.7440133,16559816-683e-4ac1-81d3-a26c0e6022d3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.7880898,c72cb89d-d1c4-43ec-86e0-b1e1cc284800,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126050.8879519,93ad6724-6981-4eef-86c6-ee7e077db851,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.0168345,18f7f409-22ab-464b-afe0-1f90aa939791,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.144399,9c9c63e8-7e40-4b5d-b648-c3d9664b2d3c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.2588913,034a4ff1-24f7-422d-982b-c7e717a0d151,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.3124871,86639158-03b1-4a82-8030-9666f488de94,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.352771,2268395a-de20-4db5-a88b-8a57fc3dcb3c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.3912692,d6e2d524-41ad-4fa2-8706-77de5bcb4b0a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.4295077,7e91c5df-2b52-4492-8d8a-b536990fc4b5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.4820676,0e155c8f-deb8-42b5-b093-3fcc55ff7f29,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.5154576,6df16653-8fb0-46ac-8e97-171ee624cec6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.5505078,2154a1df-8326-4c12-b99a-bb8c03eac62c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.5968885,eb93568a-e8e4-4639-9b6f-3abcd67d2a75,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.6373887,5d7cf0e1-b6b8-446a-a796-03b4bf6708f3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.679828,f68bf452-2c73-4c85-998a-fc5118c743ed,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.719738,3a24a4d0-5ed8-4c4c-a722-80801d676287,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.7672896,faf8643d-72c5-4adf-b9ff-0a9ea5cc39d2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.8156788,e4e95737-d7f5-4db7-8fe7-cd546248586c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.8711526,720024b6-5a5c-4bd2-847f-6fd1a4b9dffd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.8934886,8380c466-365e-4679-adda-fc2aca8bc0b0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.931394,970b1af1-2c3b-4839-ab1b-e2af32edc713,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126051.9703968,caa0be9b-4666-4572-b565-8b9e9a933ebf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.0108874,53ffcf16-d7aa-40f2-a6fa-e3b2a30e0f1e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.0993886,e349b9e1-e36e-435b-926f-59acc7e34779,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.1234975,efac2021-2bcf-44fc-9ff1-3f67fb7e3f14,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.1460168,d77c6995-75a3-4e1c-9c2f-c1e34db91fb9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.1835327,8fe86048-6a17-4b5f-ae37-313186a08172,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.2498078,0825f1fb-69c5-41d0-8b11-95d574ed341c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.3596036,fe074edf-4ae0-4019-acd5-01d0ea328812,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.4843671,13ed15a0-bf12-4fc9-9a3e-5a6de8e86653,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.5714476,a04e28f6-bbf2-48bb-acc0-91b57d947042,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.5923781,81b19814-87f6-4f7d-aae1-0fe24f36d842,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.619112,abd68256-3cb1-4dac-8a7f-ff2d67924e8d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.6651146,3a4cd9db-f83d-44c2-b334-0679332c802e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.7031376,81acb0cb-3505-45cd-ba46-cbb43a29a085,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.7438164,a9a08cb9-b021-4848-a3f4-cb31862cfa01,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.7836974,197ed483-3580-47fc-8b0c-1933fe0bdb26,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.8407257,8210da03-6ec3-432f-b8dd-d27c715955e9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.865775,58aa06a3-1ce8-4612-8bb1-c50c5dc98aae,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.9108877,8aabe27f-e9c0-497c-a559-c88bdd83b26f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.9488053,0853f4b8-81f6-48de-ba93-aff90a4e99b7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126052.9882188,2a7fcef6-ae5d-4c06-9876-f4b820e97611,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.0305357,d58f2e30-85af-45cf-8c64-60b31abd7314,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.1193924,3aaf1880-f442-4586-8b93-d3a7a6e186ba,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.1348596,4ea829b7-8603-4951-a13e-9ea9df1bf0a4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.1529946,bfc200fc-a149-414d-a644-5dcf8c1d3385,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.1955545,000eff10-d2cc-4c27-bc3f-42e4216b064e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.235273,9273b2d1-8851-4c33-b0a3-7cca72310ba3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.2726586,84016abe-7107-4fcf-a95b-05288363123e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.3102667,c55ce8be-5fe9-4dfd-8a1c-b45158313645,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.3712366,d14efd06-c570-497a-aaa1-bc9862922ee0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.3920174,4b9cdba9-d90d-4c24-a684-d6a49f4f8a99,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.4301357,ad4716d6-c6c3-4e17-938a-21c0d8950573,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.468849,20af5950-188a-482b-978d-941b269ec930,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.505992,bd90d73a-21ef-4b39-8858-451a41920ab5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.5427191,dc39d81b-3524-4231-8c7d-9aba13534f3d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.6030455,66080562-3cf0-4c31-b4be-5d36c0f2eeaa,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.6235936,362f3ce0-216f-4e1f-a899-c8d65a120893,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.662367,bfa3db4c-01c5-4b14-920d-d2afa87016fc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.69963,5dc72bfc-cc52-4b0a-8829-22c0ea846dad,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.7369673,e0660517-f26b-4062-9a61-a8e9039370c3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.7742417,1ea32e85-9744-434d-bbbb-63d5c9b5e186,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.8463755,2c4021c9-de1f-4854-babe-62763ae31ce3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.8562214,fff152d0-6655-4ebd-874c-114722f0e694,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.9035811,175484a4-bf4c-46b0-a1ce-70bf79f2c245,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.950094,c2f3c1cb-edf3-4924-8529-61dfdd192c6a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126053.988501,b378b792-8055-468a-8490-e3c7c3ce8c30,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.0263524,7d1325b2-6f63-4ae6-a636-f3b01a3e0d1f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.0709097,c90c9124-5b38-4b0b-ae3e-270f7a6d1432,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.1316893,069bee01-076d-407a-99b9-7aaab0b9e3a8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.1634827,b418014d-a2d2-4601-bdfb-09f487fc5bef,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.2040312,90a56dc5-9564-4756-a565-5072445b9d58,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.2438421,338ffbee-d0c5-4261-aa23-f3b080464714,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.2903419,b4ccbc37-2954-4feb-b940-fa19abb2eac6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.3274496,f6ddb228-0df5-4541-ac31-6297979e480b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.3991413,a6d0683a-2b70-4e5f-81dd-fa78718d80e2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.4246604,e09ebfed-8119-4be5-9ca8-e2877f2d0d44,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.4465256,2bb55cff-a37d-4b75-8e90-92f3d614fc1e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.489035,dc4fb36c-62c8-4cf5-a044-b9cba8677ec8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.5308082,637aa9bb-3796-4571-b24e-40c6589ea4d8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.573433,8949fd9d-4416-4338-ab61-bb42a33c1590,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.612179,052205be-c4c8-4397-86d9-721864aec01a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.6749125,75c1cef0-32c6-43a4-8011-5202776291c2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.7053046,55f9ce45-346d-4e01-8f16-61b689ed6922,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.752485,25677142-f918-404f-b7f3-2e4b6ebad20b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.7904198,ada1dbe3-f2c9-4bc2-9625-9f92d764ff83,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.8252819,71a67cfc-c838-4fcb-8b60-5c1303d01f46,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.86981,703591e5-cca4-4c7e-964a-fdf21b04ec6d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.9083025,f7836978-c9c6-43f7-a4fe-5aedbe97fc01,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.9643703,b3f7c229-065a-433a-9d82-a36643da61bd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126054.9927583,0c61e959-61b5-4c9f-afb0-92587c74a1e5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126055.1265864,50ce2ffc-b285-4ecf-83d7-b1046a7d4094,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126055.23886,bcc5d4e1-9685-4179-87eb-97d72d5f7965,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126055.3642461,f2f4905f-5b06-43ff-916e-189f84f31abc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126055.489192,a2609325-34d7-4acf-9a05-2149d1568712,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126055.619525,e6b5f345-82a3-42ec-8fad-ebdcd255f9ba,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126055.7374945,c0ed2664-37e2-4662-b7f3-29bb7bd1a41e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126055.86879,2e207643-e9fe-480d-801f-194e943699a6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126055.9923174,b8fb714c-6375-4cb8-973a-9506f7d631ed,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126056.112808,8d5379f9-6378-4340-8f21-7042b8e679b2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126056.243637,5429e44e-6331-43c7-bd90-65486052ea9d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126056.3692694,3b7ee637-3af8-4f43-9b5e-78cb970f047f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126056.4738173,ad692dc8-b4ba-452c-9d2b-32242b507d43,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
