msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072888.5613904,51dd841a-0762-4464-a03e-485a91eaa961,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.5662441,97b04e9d-d83f-4bd2-8752-f7915df54ad3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.5907261,610401ef-64af-472f-8d06-4b0b03043573,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.6321082,3e5561d7-4d0d-4ce6-b7a6-d62489511be2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.6366725,1ebe7107-de23-407e-8543-f24d689fc7bb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.659703,d59274a2-6098-45e7-9d89-b93276a4d4fc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.6856108,97fdd1f4-4393-474a-b340-dcece610dafb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.706638,23575b44-f1fc-4a5f-86fa-39c840330afb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.7307057,0312991d-32e7-4fab-b2b7-099c91ac2608,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.751993,18711ae7-db82-4e4c-b38d-d26380d309e2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.775431,ecd11dd2-be11-4a09-80d2-8b21d4e317c5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.8041556,b4df0a97-1470-47fb-baa4-b5b56949eaf0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.823572,66c9ab7a-f4cd-4cd8-ba95-b161b7243357,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.8517065,5d74e528-da1b-42c0-a369-cd3c18d8beab,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.8697479,c3a4f65c-e525-4dfb-9482-c1c9bb340c80,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.8968189,03c8650f-bee0-49b4-811d-f7575d2d2b66,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.9209042,7e6e912a-8db4-4e78-b107-215aecddd0a2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.9405367,2b55ba85-7f0a-4433-9435-0067d0de47de,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.9629004,23b9edf5-519d-4131-a7a0-23c22f1775df,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072888.9920368,3e35c0e4-a881-4f18-86a4-54c7c6bd443f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.0117822,19efd8e6-05ba-404a-8a19-bd4281df9e55,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.0501006,fc34c54a-6c0a-4174-9e5f-2848e50e411c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.0599856,58b46a5b-f14c-4361-87c5-56fab77128c3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.079862,c164c8c1-d60d-4b94-bc91-51668dd0307d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.0986586,a9bbaada-cd86-4612-a1e7-892156f57d76,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.1177971,289584cf-91dc-49b3-9b24-e2ff36cc7c1d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.1392412,e0da4500-3065-469e-ac6f-734ad0fc3eca,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.1661713,48204d8a-bb1e-4ce9-a83e-063004742f3f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.1984954,6efe805e-3613-4f80-ab42-c50a4c9dba56,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.222491,53fe6676-e402-487d-8d5e-cb0ee7148ad9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.2347274,6ec44c4a-61a8-42e1-b60e-a688488d7299,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.2580044,be09cbb6-d78a-4758-b29c-8dada795de75,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.2775717,3d77d089-3a0d-48c3-9270-48246af7ebe0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.3062546,dde79b5a-3197-4513-8a34-8838a52994ea,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.3311434,0dc1401b-c9f0-4b4e-9e79-8352e166d9c5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.3501074,b0cec7f6-5166-469f-bf7e-cc7a0414652c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.3849485,afedb3f5-0e40-4820-9bf3-be84846f4dff,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.4061797,f74c3719-d30d-4ac2-ba7b-b9aa4ad5788c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.429868,d46ceb84-9b53-4813-84e5-f8724d6a40c7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.4581356,014e80ad-0d6b-4068-bf91-3fca50e1283c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.4694884,1fc91664-c86c-4250-9b62-9dd4dc58a991,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.4940617,db68c87a-20fb-43dd-bf18-fd7e063ebec2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.5150015,f4e13332-5c91-49d8-b05b-2b8ae8994b33,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.5348606,17126b5a-cbcb-4458-9a58-86394900d762,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.557631,b613d0ce-5382-4471-85c4-215a9c176bfe,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.598222,8061c3be-d6fc-448d-8e5e-e3bc85a887d2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.6080906,87155526-8049-402f-baa5-33b710e740d0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.6312025,739041bf-a3b9-496b-8182-748207c0a1fe,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.6501534,1a049c1a-1393-4d20-ae5c-264b121a4d77,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.6739,1f20dc09-ae56-420c-a20b-6c982f726e85,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.6949959,7195590f-a4b0-46e1-b72c-b93627606c02,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.7097163,a9ae7b4e-5b5c-4917-8aab-fb05f984d3a8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.736825,42ec8bc8-c253-467b-80c8-2f02a1b78d7e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.7567515,9ae4da0f-5b43-415a-92ca-77aca537a6bc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.7857444,74e6ec62-3259-4396-93dc-8804f97f94da,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.8028603,03a13942-7fcc-4ea9-8da3-82c8454f3a18,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.8276827,5bde7453-a992-4269-a057-d67b341e0bd5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.8503678,9de46399-f23e-42cc-a614-fa9afdc24f30,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.8717563,8f82bb36-a649-4baa-aafc-1bfacd581e5b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.894355,d8f2b929-106b-486c-8dcd-aac38156c1b2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.916044,a88c7082-b94d-4bed-9a05-81e36c330463,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.937905,ec05eb67-4c30-42f2-b79a-50a87d9932f3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.9696283,f457f0d8-8efb-4ce0-a383-9c424158e8a5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072889.998433,7e63ad61-cbf3-4482-ba5b-20c353df33cc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.0108142,4802aea5-2ce1-4488-8e5d-308196a457cf,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.0327647,7b7afb04-f546-45d4-8f28-f2e960fcb851,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.0498724,e3507f72-1856-43d9-b425-0a54f431fe77,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.0744696,0028e7f7-c6df-483e-9f8e-005c1ccf468b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.0979304,91290052-3532-4610-966d-cb59b72ff83b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.1221452,da97e27b-f53e-4ccd-8483-3eff6f7725f8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.145191,25b5fa8b-ee22-4a12-b119-b37b9db18611,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.1638432,f8dfb46d-6539-4172-8368-bdabc0de6fb1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.1934512,a6397bbc-e708-459c-a86b-1337171b2c3b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.2145643,4c3fdbd4-95d7-4a71-b4a7-0ca78a6d4023,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.2377176,4fad0d60-c2bf-4a77-8479-21115fb3551f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.2544754,72541dd8-5df9-4427-bc01-6e4a02a48e5f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.282542,f9367174-780e-4dac-ba03-234650f31c48,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.305884,c0ea5244-a863-442b-8ef7-be1133a87a38,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.3249366,474c44de-a60a-46ab-8226-803966c6b8ed,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.3447158,23866db4-7ac2-48bc-8753-cc55d535c540,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.374236,f4f8db59-fc12-476b-9e45-107a6a6fbfca,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.3946803,29b51260-ade6-4b21-9ccc-e70a48744198,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.4172268,5e756a0e-8068-45cb-ba0f-f9f4681c0840,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.4517186,344cedc0-20fb-47b8-8900-44f95db8997b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.456323,511b102d-bcfd-4972-8feb-b997b75a3a84,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.4770088,1b0bb896-6b34-4ca6-91e6-6abb65a199fc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.500125,5c454d20-fb37-4093-88b4-40ba7be8f8f2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.5204105,27e9bc59-9ba9-4b87-a9cc-b72102ffaba9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.5507247,917aaf07-f9cd-48c6-af5a-7d592399f0e0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.5762117,d510e552-11e4-4065-91b7-40ca833e94db,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.598676,69932f3b-1a2d-4594-8e87-f1f9ce0171f3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.6184561,2beef86a-c48e-48e1-94bc-58bc21b259e5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.6380208,08711bc6-55bd-42d2-8a5d-e34e314d291f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.658146,f3933faf-8bcd-4ef3-98d9-e7239a325503,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.6812828,6af90dd6-db04-497d-9337-c6e89e48d331,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.7016032,ffd405eb-cc9c-4cb7-8e8e-76c87961f2e6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.7476459,1fc2e147-efa9-4fd1-b110-8b5df2e8d30c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.7503726,3ac15c96-4d95-4997-8db6-fa796e0d9245,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.7703252,5d54cc3e-8a52-4e41-bae2-ecdd62ff923d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.7902756,5ee6407b-81c1-4fcc-aad8-58c71c98c9c6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.8106859,2d209c88-12bb-4e8c-a7cd-05608eec7339,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.8292727,d8bcfd4d-c0d0-4dda-be13-aed531468563,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.8521175,18672e66-1782-4582-a520-786eaa518059,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.8700216,5d8b002c-2c5b-4b54-ad94-7cd6ae454826,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.9057543,6004c7bf-d818-49a9-8455-74ce511156e4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.930348,6020f0a8-53dd-487b-b300-c5b85e6183b7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.948345,38506b26-e611-4b1e-a0e5-573bbf3ba740,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.9678845,77415bc5-5995-4b8c-97bd-9ebd019c7d3e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072890.9901347,6665a064-908c-4f31-849e-b78f8816cb8e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.0096295,377d48b4-6c0a-4762-8aaa-0547b28fcec5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.0349877,24a6221d-5478-4901-a1c0-96db43ad7659,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.055942,15a24732-9d9c-4881-9014-05db125a65af,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.0843134,4b035c9b-3a78-49ca-b67f-1f5c6a3fed1a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.1063213,41a5e6a0-73d5-4609-b502-2c6d66224414,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.1243129,a178607e-5360-40e8-8465-45530c4372db,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.1544247,5a1bd49f-aaa1-4a8c-aa31-c9d6e5158ea1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.1637356,e41adec1-94e3-4b9f-8d4c-aa75bee1079d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.1827013,52832681-e0ec-4e50-870d-2b288afb2e78,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.208243,9b7890ec-c69f-4f69-8395-505b6f1874b3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.2343142,b27f9388-6c25-4bd8-8da4-d509e28feee3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.2557607,58ca5f5d-3b60-4514-b36a-46882a0848fc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.2825549,4efe6dc4-fcfc-47a8-8af2-95978f8c3d0c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.308435,61f975b8-1b6b-43ea-bfe8-543c17c79003,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.3329446,90d2c112-f5e7-4b0d-bc94-7c71fbf57dd4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.3525972,6a754bb9-7671-47bc-80ea-c807534bfbbf,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.3782828,fe2f0666-5313-4b65-aa57-14cb94db8d68,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.3994586,9d46ce41-c38b-4a14-b53e-bfecd00e875b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.42326,2807a22b-f793-4a37-821d-175fc65d68b6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.4451447,50352f37-2bc0-42ec-8e9b-6ac6df3d79c5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.4735982,1e735bc2-31f4-4f69-9a95-4dabb4e11750,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.4951115,c6253cc4-f771-4dff-901e-7daa0022759c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.5144734,ff6aee16-cbd9-42e3-90d4-7434fbdb69fe,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.5373325,6b9abd80-544e-4b2b-a979-b0c9bf40c59f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.5569785,66e5ca0e-421e-486f-92d5-e5c65e4f7fb2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.5828714,9f4c220c-e79f-4460-9965-2e1c4dd6b738,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.6008308,e31e5adf-00c4-400a-bafb-e7b164b925ee,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.6279347,057a9189-3859-4832-a11e-13753fcf7531,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.6546834,6845ba77-0824-48de-b378-05d42a397e21,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.678794,de05fba3-119e-431f-957a-c7eeb3350007,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.6997244,8e370b56-37f4-4815-9391-62f829a844e8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.719389,a0840f92-be7d-4ba8-8625-c654e97b952d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.7410467,8d5311d0-65de-4eb4-84df-400769b8ae59,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.7633002,712d91e6-d6a0-4f82-8d1f-dc3e9c72c014,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.787212,07f4cc83-bda0-4476-96d0-eba642d02bea,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.8082743,52c9df5c-1e4b-42e5-bc3a-f51dc18ee21f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.8426971,85db7cfc-2928-4255-b709-8913d6e1204e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.8814046,174a284b-d0fe-4635-8234-0fc691b0dd0b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.8880756,2461542e-415b-4c1e-9a1f-2f349077588c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.9086792,fab580b3-f729-4e18-bdff-993852a0476e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.9290788,221b1767-56ff-4305-9cfe-70bbfb44ea65,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.9482534,9555bab6-d3a0-4952-be34-b32f43e2f7d2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.9696658,2840dd7d-2c0a-4465-9358-870413dbb14e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072891.9884617,664d3891-9642-44d5-952c-63b027dc4e2a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.011897,88749a0c-9115-423a-b850-52d2bca405f1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.0456822,a9ec4666-f12e-4c62-932e-cb9a79ca04fa,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.0661414,42f47ed4-9e40-4335-8cfa-069f046f521b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.0849676,af7088b9-4469-4fe1-ab47-9b1ae7bb4b21,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.1055229,8f2240b7-e6d1-4129-ac3b-9ab13bf27a7f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.1293924,e2b54d9a-448c-4d1f-91fe-a5469404cb08,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.1508255,d1ab98b8-42fe-4424-b6f2-6cb6f4df8e6a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.174199,5e05e666-c680-42bc-a8dc-e0fa38b3c65b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.2067022,f8e506eb-2fcf-499e-9cbe-665e670b477f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.217672,85f7ce54-babc-4572-bbab-61987468c12f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.2502728,ce1a1f7b-be4a-429f-8e1f-eee1b21d78ac,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.2789688,3775361f-ed83-43fa-8533-3fe0aaf38144,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072892.3106825,69f1524d-bdf8-4f75-816d-7097a609724a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
