msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072877.5029764,c9fc82e9-94b9-4bc8-9a07-6910026eb44f,pubMeasurements,1613072877.5029764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38674832852487
1613072877.5224538,8e953858-9616-414e-829b-dfc04d52ede0,pubMeasurements,1613072877.5224538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.341950223979254
1613072877.5577526,072c815d-6011-4cb0-89a0-90478ee6abdb,pubMeasurements,1613072877.5577526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.329414431003713
1613072877.5773506,6ee07e82-8447-4c0a-9a18-8e3fac578f5e,pubMeasurements,1613072877.5773506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.02561485865905
1613072877.5991101,8381c437-578f-4027-9fb3-1f0c761523e0,pubMeasurements,1613072877.5991101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.9569383487672
1613072877.6256614,6858fa74-177d-423b-8796-8c02460c33b3,pubMeasurements,1613072877.6256614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66301021609152
1613072877.656303,d677994a-77e0-4ab0-aace-42e1f7b00640,pubMeasurements,1613072877.656303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.63547802816442
1613072877.67704,28f4494b-5f77-48d6-96a9-e14e4d9de000,pubMeasurements,1613072877.67704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.222401716717506
1613072877.7053392,09ef1d9d-aa1d-42f4-a8e2-08153355b1c8,pubMeasurements,1613072877.7053392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33693770097883
1613072877.7217786,a1b35cdd-07e3-4751-b8bc-1f1113766973,pubMeasurements,1613072877.7217786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.82910064174701
1613072877.7537994,219531ac-3924-436b-9fb5-eaa132315f83,pubMeasurements,1613072877.7537994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.22974945933496
1613072877.7773948,c4a672de-9b3c-4bde-9577-4d3052a203f7,pubMeasurements,1613072877.7773948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38141151291043
1613072877.7939804,fbc87493-4c43-4ff1-a6eb-11a26d1f675d,pubMeasurements,1613072877.7939804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.29272116123781
1613072877.82182,f1a8fce0-b2e5-4116-b9bb-d6cf04993f02,pubMeasurements,1613072877.82182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.920185348156394
1613072877.8405745,727bb0fd-3e9a-4f85-aac6-57dd1d33ab6e,pubMeasurements,1613072877.8405745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.32053640459623
1613072877.8630214,c4badfd8-ab5d-46c2-9ba4-0ecaabf3a737,pubMeasurements,1613072877.8630214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.54938299104557
1613072877.8815796,0d69d397-e144-4e03-9375-001bda2ea89e,pubMeasurements,1613072877.8815796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.88439103902577
1613072877.9070036,ff65920a-7180-4cb9-8452-d331f967f4b8,pubMeasurements,1613072877.9070036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.332913782252994
1613072877.929111,e351ce20-db01-46fe-90ff-2a4c0818e3ef,pubMeasurements,1613072877.929111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.23402956043832
1613072877.9728544,68c6e55c-8aa2-4dbb-8f0d-036580a9904a,pubMeasurements,1613072877.9728544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.860539280121618
1613072877.994467,ad16f361-a8c4-4bb6-ba1a-29d236d9088c,pubMeasurements,1613072877.994467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.26951995373048
1613072878.0173833,1aa8e855-6c73-4390-820b-8aa676fff247,pubMeasurements,1613072878.0173833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.636680994043594
1613072878.0288942,99def4d9-97eb-4b30-8c63-11c02186844f,pubMeasurements,1613072878.0288942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.87531220815325
1613072878.051458,816096bd-8a37-4611-937b-02dad29a5d7b,pubMeasurements,1613072878.051458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.31887430059276
1613072878.072331,080ca8dc-adbb-49b4-9719-6fa4a5df3569,pubMeasurements,1613072878.072331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.90878167968189
1613072878.093278,232c1f2d-624b-4034-834a-cf2954989363,pubMeasurements,1613072878.093278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.739533107366206
1613072878.118693,c281462a-4232-4fcc-8695-8a6d942ba63c,pubMeasurements,1613072878.118693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3464553762013
1613072878.151996,c7d7c82f-e5af-4101-af99-484866ab969a,pubMeasurements,1613072878.151996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.027550277379497
1613072878.1736324,554adc86-5277-46bf-80b7-b4193ddaef41,pubMeasurements,1613072878.1736324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.21819610380607
1613072878.1969361,a857cde0-e0bf-4ef5-9112-8c579ceebe70,pubMeasurements,1613072878.1969361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.911548570509034
1613072878.2142384,35cc12aa-ce8d-4c47-83de-90bfb4a4bb9d,pubMeasurements,1613072878.2142384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.795951393604874
1613072878.2384677,5dac7201-8b57-4d90-a130-b3481d71a38e,pubMeasurements,1613072878.2384677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.272428985626874
1613072878.2586498,bbfbf7fb-5ef8-48fd-b26e-44815b1e1181,pubMeasurements,1613072878.2586498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.548489390429715
1613072878.2777035,b8f76eeb-ea8b-4848-a9cc-bf2f1821bea5,pubMeasurements,1613072878.2777035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.48379562809982
1613072878.2987788,ea30eae7-54d1-471a-8634-9c7d6d70e121,pubMeasurements,1613072878.2987788,RaplKey (PackageID 3),63.44334569855542
1613072878.2987788,ea30eae7-54d1-471a-8634-9c7d6d70e121,pubMeasurements,1613072878.2987788,RaplKey (PackageID 2),66.65586181016917
1613072878.2987788,ea30eae7-54d1-471a-8634-9c7d6d70e121,pubMeasurements,1613072878.2987788,RaplKey (PackageID 1),64.08773223098464
1613072878.2987788,ea30eae7-54d1-471a-8634-9c7d6d70e121,pubMeasurements,1613072878.2987788,RaplKey (PackageID 0),66.10960991470455
1613072878.3208811,c1387ef8-532a-45d9-93e2-d5c700d4e95c,pubMeasurements,1613072878.3208811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.160076659853743
1613072878.3535092,400acf3c-af79-471f-b682-3deaf6c190b9,pubMeasurements,1613072878.3535092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.648522741203877
1613072878.3570855,fbecb98f-dd11-42da-b6f5-22e33cfa9431,pubMeasurements,1613072878.3570855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",279.62250961202375
1613072878.3788524,8596b77b-1031-41b4-a883-13be7ea2b42d,pubMeasurements,1613072878.3788524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.941103505306195
1613072878.4106278,c8585b0b-a9d5-4da6-8199-c83577955400,pubMeasurements,1613072878.4106278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.470787241742855
1613072878.421343,6b7deb2c-fff0-4742-beb7-cce91f528315,pubMeasurements,1613072878.421343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.3249340892653
1613072878.4460313,7a68a762-278b-4088-a703-960a1b9a473d,pubMeasurements,1613072878.4460313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50509857928367
1613072878.4674132,4f6c6f01-50e5-425b-a1c5-8bc539233185,pubMeasurements,1613072878.4674132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.76885661837782
1613072878.494727,0403cfce-4cfa-4e27-a2bf-e1b19f8c2105,pubMeasurements,1613072878.494727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61159672326209
1613072878.5127192,db986ded-f40e-413e-ac5f-119b86160de6,pubMeasurements,1613072878.5127192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.57948561186066
1613072878.53389,9820bc85-966c-4a27-ab8a-85fbeffe21c6,pubMeasurements,1613072878.53389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.23498222783794
1613072878.5667953,2bea5c43-a65a-4916-bb19-71c0297dbb78,pubMeasurements,1613072878.5667953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.390056373554575
1613072878.5861,223d2e44-7484-467d-8bc2-f3b2d9a257b5,pubMeasurements,1613072878.5861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.800722620080556
1613072878.6034977,24630053-479b-4ca4-8349-6cfcb82b154c,pubMeasurements,1613072878.6034977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.47952291995976
1613072878.6316872,292390a0-b873-4534-9640-1713c8181c34,pubMeasurements,1613072878.6316872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.474201387041276
1613072878.6528232,b9aa6df4-9a08-4490-beef-81aef55f915a,pubMeasurements,1613072878.6528232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.31264193792582
1613072878.6768775,d301d18f-87a3-4919-a9bf-89877e99e67e,pubMeasurements,1613072878.6768775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57269505388861
1613072878.699135,b65481c5-ac7e-4e5c-88a9-fe3dfed09435,pubMeasurements,1613072878.699135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.9281710864755
1613072878.7238016,3ffd5760-45e0-4f2f-a11f-63da19c433bb,pubMeasurements,1613072878.7238016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5408144649626
1613072878.770435,728e2e74-4fb9-44ad-bd99-11d6ed443554,pubMeasurements,1613072878.770435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.44381185199481
1613072878.79033,7fa1eff1-9b2e-4b7a-8a46-72238ac34e98,pubMeasurements,1613072878.79033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.264517020822076
1613072878.8141289,7fb5009c-db0b-4a2e-b696-bfc59cfe8ccd,pubMeasurements,1613072878.8141289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.01857220891634
1613072878.8253727,1a9acd34-7332-4d29-ba1e-2e6df0b8664a,pubMeasurements,1613072878.8253727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.93829905503057
1613072878.845838,40d272f2-3d06-4c4d-b328-a0041f261824,pubMeasurements,1613072878.845838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.862720187632846
