msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140581.9902627,a0a41825-c28b-4e95-9454-b92d12c9250b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.0269818,7c6640d8-f16b-4548-8ea7-003dba361274,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.0872498,7e554fae-7af9-4ce9-b22e-8232f146865d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.1082997,a972f216-bd0a-46f4-b958-3ab3f7b9ec2a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.143768,73d66a3c-a12e-49c2-b7fc-cb1359c5d4ae,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.1886144,5e7af5f4-0e76-4213-8385-9abc0bff5602,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.2236595,fb86e5ae-d367-489a-9098-76b6332cc909,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.2607512,645066ec-6756-4d0e-9847-cd8171757c10,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.2984781,06dbca99-0e56-4093-8373-1492e675517a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.3324351,551f4e08-3ce3-4eb0-9f4d-61e4c274f278,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.3961728,13300d71-bf18-4aa5-8f84-239a9de2a03f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.4240332,782f144d-8cd7-4a9c-a91c-49d1fad9d6da,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.476205,5f7a3a8d-bb3f-4cee-9108-6720a8f5238c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.5087388,3efd4416-977d-4cba-a538-c07a37832175,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.5477293,c3bc81de-6a6b-40c9-af88-94fc36b0507b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.6044338,f92dab20-78ba-4bdb-89a6-1f8244255e6a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.631509,c864c336-b47d-49e7-8f58-dd4c3657e707,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.6776564,71d7defc-bcc8-46e7-a15f-1a2884b93ae0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.7148573,4ce9e714-ed99-4298-b1a6-0fac10f57fbf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.7585936,7b05adc0-b5f8-4621-afed-86b9c27df226,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.793444,42a256ef-d712-456c-95c2-c5ecc91f535d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.8567536,2fe98514-f0f2-457c-a364-b6ee226bb68c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.8837953,01d74b35-2364-49cd-8a07-c0fb077750bf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.9353306,c1fb4e9a-e684-4bad-add6-fef675943134,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140582.9730186,839f8fda-8bda-4dbb-ac3b-1cc2ab27025d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.0107882,3e06ffc8-b4e5-49d6-8f72-60e4403d55c4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.069489,e787a266-c920-4ef8-826f-85aff3af74c1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.1080294,8f6e9897-004c-44d5-9354-474de58857ba,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.152677,4446ece4-4f5c-4635-9287-317f5fa39a2f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.185193,9625336c-4385-4a5a-9cca-114299c8ae92,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.259898,4e3fc3ea-135b-4b4e-9cb8-a3e654f0e73e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.2663376,4e90a558-bb20-403c-b5f2-9c42a4affe21,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.3159058,81905483-4042-4d99-bac9-0dbb92eb2f66,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.343742,a9744292-07f1-46cb-9797-47bc2b7eef0d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.3841693,46ef2389-2383-4ef1-a93e-ef1b277b2fe9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.4459977,26d31d97-c264-46c1-9406-22b2f2c7e836,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.4675019,b5acc33d-24f8-4496-ae69-de4429c44087,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.511287,99c607e5-0182-4488-8f35-fb241dc65d4a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.5532193,87025756-8024-4682-b5e8-679c4278529c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.5847425,3934f0bf-e6b6-418a-96f2-cfebeda7e2d9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.6484494,f0a03a34-e3fd-4daa-9db5-415256a32f45,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.6756654,01c5aaab-19c2-4e93-8358-69b3e7faaf9d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.7177281,98e03514-7bb5-4985-abcd-96ad1233802e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.7570162,72ef8f7a-7d77-46e9-8270-dfe39cf445b8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.818385,c83cf49d-1f93-4c98-b95d-dcd9af9e2425,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.8644512,d91101d2-110f-4281-b879-8f405079acfb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.896486,3162871c-3289-4d8b-a88f-372adb4ba51b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.9379575,297a5fff-549a-4ef4-966e-6df1562fcc2a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140583.973755,c2cf53a8-ef62-4b0c-8158-4a2c08fed24d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.039919,b83987b1-1dc8-4ec3-8826-e3846bdb6b5b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.0630322,494270ef-416b-4a2a-8b20-2a2ba118d480,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.1205046,f205b734-9bf4-466d-8851-05bbda3dd2e3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.1483274,a4390c54-4109-477c-a224-abc3ff68700f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.1881251,d6969d18-988d-497b-b958-6abb7f3d2731,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.243552,0c60a7a6-a40c-4ea3-9dcd-c8fbd90b22aa,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.2815313,6ede95fe-b139-4965-8918-7051e31b9062,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.3259907,95865517-63de-4ea9-b88b-8c5c17b8ae8b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.3668785,afec9d3d-7f6c-4ba7-ba35-a3c256276d2d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.4083571,ffed720e-1094-437b-be86-674ce69095e3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.4605339,632a8f3e-6162-4d93-9a34-fcbcdd3508fd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.4937694,cbd3ed2c-bfe3-436f-9058-79b081224e34,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.5368545,e4c329da-d923-4cd3-806c-94f84d2b9326,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.5716205,42b3934e-2337-4cfb-82ca-ad04787e61d8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.6223166,3927d809-d596-40a6-a328-c88e44280896,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.6630187,25fd2bac-a36c-441c-9e2c-635681dbb55c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.6977491,9eecb944-8bd5-49e3-8144-88e6d390eb3e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.731781,d56ba8a7-7614-4bbb-8549-5a5eadae4ec5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.7914515,43851de5-92bc-407f-a623-1d8723b8ec67,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.832667,9fa31d5c-4a0d-4d56-ab9d-9c616d40ad54,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.8680286,8ae87e7f-9ade-4770-86c4-b07bc1475705,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.906974,6144c3be-673d-461d-9dcb-065f3477201a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140584.9421568,8826a719-2856-41a5-ba7b-153adfbb0af4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.0090535,18acf888-3bce-41a4-a618-831171f8b981,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.0329292,3d98eebf-524a-46ec-918e-3353a61111dc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.0846334,63ed3348-c729-43a8-b402-acf69585c3f8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.1141598,8af7a123-8375-4ba0-acdf-bc01301cbec6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.1467588,37731767-3948-4129-ae41-26f4b948b88d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.1844084,0e62dfd7-ed4b-4d31-a24c-c39a8f6c675e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.2352884,4b229793-7690-403a-9437-a8f0111ab0fc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.2743359,758b64ee-d51c-4b27-9239-273683a15e14,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.313275,a224cc21-47f1-463f-a722-316ebd3df7b4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.351394,875e49cf-005b-46be-842c-346ba99bb397,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.400348,f4fb9315-68bb-47d3-949e-5786d6575655,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.4423835,2ae0cb11-7dac-4d64-b440-cdd31f31f85f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.474912,d972f26f-f9aa-4bd2-8620-b9e7cb7a39fa,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.5453653,82fd3447-29c9-4bc2-9b28-0df19567bae0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.5689154,ea752b43-8d78-4c38-91f0-12dca55ee806,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.6214979,b08325df-f7a1-4013-8c04-826cc5a0881a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.6599221,5f763348-d294-45a2-aa1e-463efc84ff11,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.6962125,4fa6dcd1-8ee5-4772-959e-6638d1c6e1ec,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.7357981,6e4dc20f-75fb-4ea2-8cfe-b49af8f92937,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.769168,66453906-ed9a-413c-a689-168ac6a7c218,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.83668,a1c5f1f8-482f-4a03-915a-4962d30dcb29,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.8596585,66d232f8-9a47-4b08-9480-8de645666b44,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.8997736,dbd39599-d685-4f6f-906e-d53646dfd164,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.9440815,f461c006-4e40-49ef-92ab-42936fa95bd4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140585.9768786,5f2f1d43-6615-421e-8a56-af65ab09fc2f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.023699,e5b8c6ec-e562-4337-9844-2ac3948ebfec,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.063678,f24ee6c4-f4e2-4e2c-aff0-7e3e61b12123,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.1078646,1abf53c5-5b9f-48e6-9efc-d21c4e62a10c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.14672,45c60ee1-8644-4cfa-b62d-1ba28cc0f4e3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.1823044,8bf1bec9-0156-4d97-bad2-59df45af7985,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.2350717,93d3a8c4-c5d8-42eb-90e1-1e4eeb40cfff,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.267983,935dc658-4798-4b60-9671-182451fe91c9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.3100815,f9a009ca-0da5-49c2-b53b-3c96cd3e98fd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.348939,4e764b4e-dea9-4f95-ae52-5775e2dd125d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.3817556,32f039c0-3395-4daf-9f35-4f450e581736,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.451742,32a04d8b-2ed8-4f9e-a899-38a579211403,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.4778693,220335c6-3ac1-4380-b2c6-3a2ba4845500,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.5159454,a2743ec4-c28f-49da-a53c-f1f5c214a5b0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.55778,de6073be-59b1-4dfe-b9cc-30ad0313690e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.5990021,562775b6-d518-4beb-8052-5bc198e0577a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.6685727,060d853e-6828-4762-bb52-f97dfa59e495,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.6915967,0ef7be4d-f374-4dbb-9c12-c7cbb6a7af35,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.722852,43cb1319-472b-46dd-841b-0e68eb200105,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.766508,a197b083-4eab-464f-8a4f-e49a990bdcb1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.8084905,fc44ad5f-9da5-4f9e-8503-017c599fe42d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.8816366,cb82d018-81b3-484a-bb27-f9c878632e53,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.9050078,0e30cfda-9657-4225-906b-7d862ff9a630,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.9331563,f5358c13-12ec-4a29-8d7d-152ee955b7a2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140586.9726832,3f98eecf-a55f-404e-9ab5-6289d32ac7e4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.013499,3e1eb8ca-93dd-4324-98ad-225b844931f8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.0777838,872c43c4-b914-4e90-bc8b-b41b1509899a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.1164792,3a5aa97a-481b-48e7-81cd-6dee1bb8a612,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.1422157,3c06dcff-379f-42aa-b7ea-befd406aa749,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.1813107,ebc4450e-d88b-4dcf-b02e-8866fc7ed450,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.2185,abb35031-c720-4c1c-8098-de3e8fb4849f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.2709684,22bce990-cb51-4cc8-a528-141b2a6a2eca,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.3032074,a374aa9d-3915-4a40-9b61-fe2049e8f538,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.3470042,f8f3ea17-c4ca-4c28-b330-bab56e140c44,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.3802216,f7246c2b-c926-4ec0-80bf-e9f14f99390f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.4462605,cc6a17ef-0fe8-4a2d-bc33-953de32d6a2e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.4648037,7b457be9-c0a3-4fc7-8437-497b1b4b9e6e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.505703,aabae7fb-8598-4f2d-bffb-e0a19b95dbd2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.5465026,ec28efda-1c08-42af-a820-62e2a785c9c4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.5883472,f97f9fe8-cf6d-4b07-af70-eb2c784cde38,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.6429768,7261be48-4206-4be9-a13f-6d654df32a7e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.6773307,17a482a1-97b4-4efd-bfa6-052c9d0f705b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.710728,2aba6f81-8fa3-4359-bc81-5a5c0bab7f21,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.7525277,54175035-6643-43f1-8cc6-d5faef49906e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.8104477,f7ae95a0-e58d-493d-99c1-ee2aba661ffb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.847449,bbeb98e3-d0aa-4fb6-9b89-50fcc3aaad69,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.8932493,e1b11842-74d8-4997-b029-1e893a700f91,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.9323776,14637ed9-88f6-4519-830f-18a05489e407,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140587.9674973,e3be28f1-2bb2-4470-bab7-a4d374c0c34e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.0268703,be12200c-d66c-454d-8fbb-041472301cd7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.064536,0cd0dfa9-cec8-419b-aa6c-78153a10378f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.0998223,b7cb004d-ff95-48e4-8c35-587925aa08bf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.1558595,61157e94-2bbf-4252-a214-e5e2353174a3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.1764102,f87dea82-e8da-4f1e-9859-af0c1a10b02a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.2362149,4070ba6f-ef17-4583-8381-30093d524faa,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.26703,826d7c9c-c725-431b-96dd-b14688ee4edd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.3063831,21e21df0-c36f-4dcb-9644-1f09953195ce,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.3467662,40e45108-6b18-4f76-a536-8f0f39498188,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.3788693,3b04a0f8-f81f-40c8-b726-75d4e723a37c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.4387584,87204549-a1a8-4be6-a330-cda0c650e29b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.4764073,e13a8ead-787e-410d-913f-30e517946cd3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.5101676,cdee748f-e01d-49e5-b9b7-b0214c11c4a4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.552804,115a6297-5a44-40e9-b81e-935ee2571efd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.59057,a1f2658d-8c7c-4260-848d-e6a52f4f0993,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.642056,b259a56c-8578-4f9a-81a4-72ec1eab429d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.6762161,262e49f8-3d2b-4f06-8acc-ea50b3e79c21,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.7214837,65e89254-5a84-4c50-adef-d7427d517bcb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140588.764715,95ddcc91-68e9-45e1-8b1c-47feda75461b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
