msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140555.263352,f0cf3c7d-4c3e-462f-9e62-c20033e2d02b,pubMeasurements,1613140555.263352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.388086835632553
1613140555.2869787,991f49f9-a116-4866-8f06-192c085e2fac,pubMeasurements,1613140555.2869787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.32490714973494
1613140555.3111048,bb376654-01e1-4693-aa44-85bde2d5148d,pubMeasurements,1613140555.3111048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.449059106358284
1613140555.3392031,4f8e744e-cadf-4b3d-bf3d-5a247add324e,pubMeasurements,1613140555.3392031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58908838550101
1613140555.3650358,2384b956-2148-4e45-a5a4-9c054b59b636,pubMeasurements,1613140555.3650358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71092615890835
1613140555.4116497,1d27c8ad-1e9a-447a-b46f-6dd9d82f7005,pubMeasurements,1613140555.4116497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.452782425880635
1613140555.4302616,8338f208-2bec-43df-91e1-cf673cc85a79,pubMeasurements,1613140555.4302616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.72877713303245
1613140555.4576147,c1ed7b75-6695-4b13-ba0b-185e6fe2cf47,pubMeasurements,1613140555.4576147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55906116330933
1613140555.4868143,acf09f47-bbb1-42de-9de7-5f7348219bc7,pubMeasurements,1613140555.4868143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2471617664686
1613140555.5123768,64e56603-4bf5-4d91-ad47-0ad08122e467,pubMeasurements,1613140555.5123768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.119804400978
1613140555.555092,ecd48aff-2ebc-4bb6-92b5-aa0fc17fd6b4,pubMeasurements,1613140555.555092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4107057157238
1613140555.5800164,b47d9e26-3a7c-4c70-927c-6b97f04c5c4a,pubMeasurements,1613140555.5800164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.121568352106884
1613140555.612724,5a3473ca-bf11-4511-8203-2e2a94b735b9,pubMeasurements,1613140555.612724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.5737936727534
1613140555.640588,51961e32-9499-43b6-b5b9-7cec97749573,pubMeasurements,1613140555.640588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88892378089812
1613140555.6755457,101f3ff2-eecb-4604-afd0-776d48afd73b,pubMeasurements,1613140555.6755457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.605960051776787
1613140555.701584,4d865ba5-bda3-44b2-b6ea-5d22fbec41de,pubMeasurements,1613140555.701584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40467000787296
1613140555.7278883,51d58c4c-3806-40b5-855e-ff50fef8b5be,pubMeasurements,1613140555.7278883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0166703099309
1613140555.7563848,56521c92-609f-42ec-a330-5495df9bf8a9,pubMeasurements,1613140555.7563848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09202884564771
1613140555.7836893,94c0b01e-9db6-49a5-9194-c1f6c3abaf76,pubMeasurements,1613140555.7836893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62433503941694
1613140555.827993,238e6e9a-e60e-4791-81df-e7de1b621409,pubMeasurements,1613140555.827993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.57145275512795
1613140555.8436687,d7fe5589-8384-4b21-9f9f-b37547e42a34,pubMeasurements,1613140555.8436687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.79280098240914
1613140555.87482,c24ea2c6-2bb6-479c-8234-c9c3e1e6a381,pubMeasurements,1613140555.87482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.10144055214478
1613140555.9027715,2758cb6e-7771-45ab-9bea-8769c1559570,pubMeasurements,1613140555.9027715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.776255299357814
1613140555.9412954,70e0e761-b997-4afe-a172-092b3683a1ed,pubMeasurements,1613140555.9412954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.95784446059599
1613140555.9686186,30141736-5438-46e0-92af-b69e39e9f74d,pubMeasurements,1613140555.9686186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.598867265058146
1613140555.9931145,262b7fc7-fe1e-4aa3-8b24-96df6c5b6b8b,pubMeasurements,1613140555.9931145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82340814222875
1613140556.0198603,99a0e185-6f92-4d99-b867-a130b836a2d7,pubMeasurements,1613140556.0198603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38911789723601
1613140556.0484605,d34d3998-8255-4802-adab-2c22badfe1aa,pubMeasurements,1613140556.0484605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96472932928908
1613140556.0623605,1585da53-bd1f-4fa6-aafc-3504cd1eb95a,pubMeasurements,1613140556.0623605,RaplKey (PackageID 1),79.22644776470052
1613140556.0623605,1585da53-bd1f-4fa6-aafc-3504cd1eb95a,pubMeasurements,1613140556.0623605,RaplKey (PackageID 0),79.336083832312
1613140556.0776198,f17f5abd-d5fe-45d6-b348-d3c3b43174c4,pubMeasurements,1613140556.0776198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.29443487058138
1613140556.1200562,4a28a269-d69c-40ba-8d7a-5e5352efed93,pubMeasurements,1613140556.1200562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56462007941277
1613140556.140421,5fd2acf7-a663-49b7-bc04-f8849dbbc8ef,pubMeasurements,1613140556.140421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.10445745712567
1613140556.1681619,e79ef31b-4b83-4aba-9c56-e822a99f1297,pubMeasurements,1613140556.1681619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04772719080062
1613140556.1920748,730acd5e-988e-4c82-bce3-8c83b8e92139,pubMeasurements,1613140556.1920748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81869504762104
1613140556.2209833,0cf4dfd8-1629-4bd4-9f34-af2ee68c0566,pubMeasurements,1613140556.2209833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.59190203573343
1613140556.2555392,0e5a70f2-9953-44d6-9572-5a9c570fc78f,pubMeasurements,1613140556.2555392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.938534552610253
1613140556.2851899,f36bf4d7-611a-4ee9-a0f2-8092d95ba358,pubMeasurements,1613140556.2851899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.72595971434112
1613140556.312054,4bf2d978-1731-4e8d-a461-7058a93e9438,pubMeasurements,1613140556.312054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22453841572364
1613140556.3367178,cfab078b-834c-438c-b0b2-b70fc61b0483,pubMeasurements,1613140556.3367178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5449237755433
1613140556.36435,09811928-86d4-4aab-9759-118feb80bc5b,pubMeasurements,1613140556.36435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18959730025604
1613140556.4040425,485b89af-df9d-4230-a44b-bede0594e7ba,pubMeasurements,1613140556.4040425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.193835068558723
1613140556.4239376,60ddbc2c-8956-4025-af66-0a72f5dbdbfd,pubMeasurements,1613140556.4239376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.26325379173421
1613140556.4548194,8df33c09-d95f-466d-9579-b3f3511af2dd,pubMeasurements,1613140556.4548194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.38158459284205
1613140556.485648,a852a58b-5481-4dc2-b6fc-05764eaf0a72,pubMeasurements,1613140556.485648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.437517232431034
1613140556.5140522,7bdc5056-11e8-49cb-97ae-10461bedf938,pubMeasurements,1613140556.5140522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.20599910224703
1613140556.5491612,e3257a4f-70c7-4655-a116-8fad6612ff3c,pubMeasurements,1613140556.5491612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.482725227149732
1613140556.5774477,8d6579b7-7f6e-4df4-953e-1027e9c43605,pubMeasurements,1613140556.5774477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35255333816485
1613140556.605023,65d2e9de-de46-4648-b2ac-d840bdcf7f01,pubMeasurements,1613140556.605023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26440376787155
1613140556.6340237,13f33027-3919-4613-aaf9-ddc56a8fbf84,pubMeasurements,1613140556.6340237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.48186684827117
1613140556.662389,4c7db0ae-9391-4d46-bf5e-8d21507702ca,pubMeasurements,1613140556.662389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.25440459717436
1613140556.6962729,615eb3e1-4cbe-44f7-855f-e8341cc9689a,pubMeasurements,1613140556.6962729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.512454255695907
1613140556.731449,bfe8fdfe-51b1-4195-9464-93f182549173,pubMeasurements,1613140556.731449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.428473959517856
1613140556.757355,f90547c1-7c2a-4b57-ae28-134d093782cc,pubMeasurements,1613140556.757355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.601096271134104
1613140556.7921116,590fadf1-4932-47b2-8757-72dd6ecea7f9,pubMeasurements,1613140556.7921116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.771389730052434
1613140556.8162282,fb813614-6a97-4344-bdfa-426f723d9cca,pubMeasurements,1613140556.8162282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.465386768395085
1613140556.8521588,9ed371c9-7af9-4c73-a28f-82cc8b57d1e4,pubMeasurements,1613140556.8521588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.831508050263707
1613140556.8849752,ac978281-0a08-470e-aecc-03d47d6bdf81,pubMeasurements,1613140556.8849752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.472475736291198
1613140556.9136856,13c0b060-f102-4227-a247-d29847b8f0d1,pubMeasurements,1613140556.9136856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83046272269727
1613140556.9417133,e123b88e-e8cb-4dda-919c-88e970745d4c,pubMeasurements,1613140556.9417133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67892535076843
1613140556.9777515,8113f616-55c5-4216-9532-b1bab53c05f0,pubMeasurements,1613140556.9777515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.748487707419944
