msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127104.3920283,36763792-7a26-437d-94df-9f70a0cd2d7d,pubMeasurements,1613127104.3920283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.013767986698042
1613127104.437104,442d1912-b1e3-4ba9-9318-daf1990dbb3f,pubMeasurements,1613127104.437104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.185000721012525
1613127104.4812534,4d2a00c4-9218-4f59-82e1-fa8648618275,pubMeasurements,1613127104.4812534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65031314057917
1613127104.525963,f7500f23-e21e-41fd-b930-0cb02bc1e07d,pubMeasurements,1613127104.525963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.366486057291755
1613127104.569987,692682cb-1b8a-4868-8dff-9ee00fb82cfd,pubMeasurements,1613127104.569987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.714882791204797
1613127104.6137931,46c7d40b-1b1f-4525-bf27-100af561303c,pubMeasurements,1613127104.6137931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82792311555495
1613127104.6582322,17249a38-ebcb-4e94-ac87-b9eb5d99e056,pubMeasurements,1613127104.6582322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50275658768199
1613127104.7024648,dcbafa4c-d7f9-49b8-9b69-735bc5de0849,pubMeasurements,1613127104.7024648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.607683221142704
1613127104.7457123,5d2da9bc-c3a3-4deb-94e6-a6f99b3201df,pubMeasurements,1613127104.7457123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12285752273266
1613127104.789943,b5bca658-195c-4836-85d6-5de7fb1278b0,pubMeasurements,1613127104.789943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.608705482045863
1613127104.8338943,1be827b0-b800-483e-90a0-30534fa1a2a0,pubMeasurements,1613127104.8338943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.752481442507325
1613127104.8767982,bb356119-3c52-440c-a046-9495d77d0199,pubMeasurements,1613127104.8767982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30785008390826
1613127104.9202106,dc7d6e5b-51ec-431f-b917-fc24775a8c62,pubMeasurements,1613127104.9202106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.034840195796143
1613127104.96326,19f006d4-9e18-4ed3-93ea-c0d9d48feef7,pubMeasurements,1613127104.96326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.229208406650525
1613127104.9779043,817bcd88-544f-4752-9787-b9fba96b82d5,pubMeasurements,1613127104.9779043,RaplKey (PackageID 0),71.07195533769146
1613127105.00677,604cd4d4-9a06-455a-818b-ad93d1f6b42b,pubMeasurements,1613127105.00677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.983222247759137
1613127105.050661,7a030e8f-a1ba-42ce-9402-b5b839deeeb7,pubMeasurements,1613127105.050661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.783584427420045
1613127105.0934198,1607f0b0-f0f7-4d2c-80a1-b91db3cd8bfe,pubMeasurements,1613127105.0934198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.387162786346575
1613127105.137276,67b96c5a-74be-46c2-b5f6-354898c90fe2,pubMeasurements,1613127105.137276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.801767136953114
1613127105.1809618,8a48e714-8fcd-4750-a976-cc7842791386,pubMeasurements,1613127105.1809618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.890628576660713
1613127105.2239673,67ad81e3-87a3-46a0-835a-b5609e1e6448,pubMeasurements,1613127105.2239673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25283975305484
1613127105.2681332,35635a98-2ee4-4d5e-8050-5c4cb8b02f05,pubMeasurements,1613127105.2681332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.641979361835812
1613127105.3111155,0cdbaae1-9b1b-4d0d-bcf9-304c33b34542,pubMeasurements,1613127105.3111155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.265417701493057
1613127105.3543854,4527af58-70bf-4352-a579-ab3a4e26c2bf,pubMeasurements,1613127105.3543854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1107002542177
1613127105.3981137,58bb6020-f504-41de-bc78-47e343fb9743,pubMeasurements,1613127105.3981137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.868511774425
1613127105.4412165,9471a38f-ccb7-4117-81fb-e98de3c3e7e7,pubMeasurements,1613127105.4412165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.200375846088704
1613127105.4847307,9e89cf99-5a4c-4e95-8f33-0685478d12b1,pubMeasurements,1613127105.4847307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.980977495877788
1613127105.5288754,85aeb2b8-4d6f-4fa4-8383-0d228eeef35e,pubMeasurements,1613127105.5288754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65275032704908
1613127105.5726829,e410816b-5bc1-481f-a841-f57686cd0665,pubMeasurements,1613127105.5726829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82714147120927
1613127105.6144056,0284494d-20fa-4e77-b6da-582be5d689af,pubMeasurements,1613127105.6144056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.967739422736994
1613127105.6611621,ade88296-3a2a-4982-938f-7395625dc3a5,pubMeasurements,1613127105.6611621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.387400682258082
1613127105.7041063,4ee72902-2f4f-4265-8cef-213fdc7deaf5,pubMeasurements,1613127105.7041063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28600452912788
1613127105.7474558,212db311-d62c-40d8-b11a-67df70bb6e3b,pubMeasurements,1613127105.7474558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.06831682026321
1613127105.7912657,70b32943-5f60-4ed4-a22e-1e4116517544,pubMeasurements,1613127105.7912657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.825969105050817
1613127105.8344004,3afc598b-6fa7-46fa-bf77-901ca60a55c6,pubMeasurements,1613127105.8344004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18316438602287
1613127105.8785691,444519c8-2cf8-4c9e-a08e-2a18701e5f8b,pubMeasurements,1613127105.8785691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.640441488609028
1613127105.9223726,ba401d90-cbab-4273-8ffb-f12fa6d3ac7c,pubMeasurements,1613127105.9223726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.829225975093312
1613127105.9668431,b06c4e55-5886-471e-8682-19e2c236a6a5,pubMeasurements,1613127105.9668431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.486817103473086
1613127105.9824338,e1811154-6ef4-4192-ab9a-027031f17de7,pubMeasurements,1613127105.9824338,RaplKey (PackageID 0),70.83633154534581
1613127106.010133,94ad2893-e32e-4e17-9b88-8b0e4086cbc2,pubMeasurements,1613127106.010133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.10015650356031
1613127106.0541034,b3913956-e2cc-4032-9c5c-7c1b378254a4,pubMeasurements,1613127106.0541034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.74252055355295
1613127106.0978904,9d9f3353-600f-4f06-a2e9-9d9f96449799,pubMeasurements,1613127106.0978904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.837828579258684
1613127106.140962,afe49247-44eb-41dc-ae65-2c6e1921443b,pubMeasurements,1613127106.140962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21720859501062
1613127106.1792083,c37df36f-b4e8-4696-8a89-61f3de58dbad,pubMeasurements,1613127106.1792083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.146354217733762
1613127106.2295725,278b321b-ed95-4653-8d7a-de037d897043,pubMeasurements,1613127106.2295725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.85535374794621
1613127106.2732732,02233813-25ee-4371-bb80-a6035e3bcc62,pubMeasurements,1613127106.2732732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88290246734896
1613127106.3160422,3efd7e3f-43be-41ab-a801-5d919fc73b3b,pubMeasurements,1613127106.3160422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38142112277584
1613127106.3593633,3b777a5c-3d00-4501-9683-f16ff36cd45c,pubMeasurements,1613127106.3593633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08335978301642
1613127106.397775,b5abf30f-3908-4257-a6a5-2e489b0b811b,pubMeasurements,1613127106.397775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.033870064954506
1613127106.4432223,da3f2328-766d-422e-b031-108800639dd7,pubMeasurements,1613127106.4432223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.003531566816473
1613127106.4940941,4932aa73-e715-427c-a424-1e74f704c869,pubMeasurements,1613127106.4940941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.65717880169838
1613127106.5378168,398bcf5e-1dc8-4fa7-897b-fde470ad81ae,pubMeasurements,1613127106.5378168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.871519240665563
1613127106.5815792,1c7119ad-33c3-414e-92ad-e7a8e71a1f85,pubMeasurements,1613127106.5815792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.850614110254213
1613127106.62435,b4234d45-28f9-4ebf-9132-8c7b3c34c150,pubMeasurements,1613127106.62435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.380327792195644
1613127106.6661296,a341950d-6c89-4393-8352-08accf4d078d,pubMeasurements,1613127106.6661296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.935183523019663
1613127106.7110944,979b4525-7529-44e8-ab58-72c97c779af2,pubMeasurements,1613127106.7110944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.239643276121853
1613127106.7543294,625c6819-5959-49d8-870d-a85e1905180b,pubMeasurements,1613127106.7543294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.129409043598933
1613127106.7983909,97ed6e81-ae05-4719-bd38-2526e34c98b4,pubMeasurements,1613127106.7983909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.695550537317157
1613127106.84189,c92b4d74-3e25-4751-8b0c-494fcdf4e921,pubMeasurements,1613127106.84189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9889021075076
1613127106.8862412,f2ebd5da-526e-489c-9ac2-57c636874122,pubMeasurements,1613127106.8862412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.547405920948794
