msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127157.0834067,7f41105f-adda-4c1c-907c-10720f3e2b84,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.1264486,4e4a6a79-563e-457c-b3fd-3b580463d7be,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.1700864,5d7a13fb-1747-43bc-a7fb-efbae5ec0a4e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.2129555,eec1433a-4084-43bf-8405-0ee32da1effb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.2563848,a4762e23-d274-4d65-aa76-b1e7171df76a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.300116,bee4632f-a645-4cba-ad54-20906e868670,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.3431287,9372f075-d881-4399-b8d2-100c9cb6585c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.3861754,5e990a8e-a5ac-4269-91de-7ec8240d7561,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.430042,74529e7b-70b1-478b-bc73-77ebd7000d3a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.4726627,bf5f26b0-a591-4c11-be80-4671fcdf3247,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.5111873,99988dd1-e38f-4ba6-8f17-fb631fb2fa7d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.561085,70113972-f5d6-46bb-9812-42331afd0c3b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.6046638,564f2fe7-1999-4436-a128-71478be1f074,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.641934,8e54e147-ebdf-42bb-ab5c-eae8cff784e5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.692487,559959a0-55a2-40e9-9842-ea4240d2d8fb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.7354207,73ab90dc-6be6-43e5-8671-b48596f12194,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.7789493,faacdc49-660e-4999-bdb8-79a1fcf2b2d8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.8222377,3f630d5b-e406-4bb6-b27c-745bee57204a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.8658264,08b8df16-e87d-454e-a056-275b3fd4cd48,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.9072368,b1033c14-c61d-4c34-9e3d-411f55426837,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.9539955,62b513ed-fa90-435d-a8d9-fe27919b59f0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.9990585,91676713-1d07-4399-96a4-8ea36772fb10,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.0421815,caab88f9-f8bb-4fec-8b5f-e356ac46dac0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.0863602,40b6eaf3-c26c-47d0-b33a-fea5476ed732,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.1301746,96ecaff2-3b4e-4ef8-aa01-28e996dd165c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.1731043,e7fa819b-3710-479c-8bb3-cde17e09b01d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.2167125,a9e30820-015c-4247-af28-64dfe9f3bf5f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.2601964,be16f447-2196-4da8-bcad-34d86fe91f15,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.303373,49477aba-831f-4b08-94c8-9f529752e3d4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.3459933,8ffaef61-c23d-4c35-975b-bb775969cc67,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.3905146,92672dcb-8174-45af-bd31-c3e8a0e16ce1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.433437,bf1ba20f-a804-4042-b69f-00e1fba9b05d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.475091,bae369f3-4b28-4f1d-87ba-6ea2dd628cbe,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.52144,a828d805-307c-4e70-b8c1-df68e36a84bc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.5653257,9415bba5-a0ba-44a4-91a1-bd8868ff6b42,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.6091208,14783d9f-087a-4d34-ad89-ed421f540e00,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.6526601,041630b9-ce89-4c79-b60d-245d2d5d2995,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.6898956,bc28de4b-fa90-4696-8f64-dfefea432cf5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.7405753,e3a85d46-830c-44a8-b47b-f3c4223e4d97,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.7778554,1952de3c-78b2-4d31-b523-e4d6c3dd90ec,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.8285797,2d53390f-4ca4-48b6-8cb2-0d54124880d4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.8714974,38ec514f-da14-402b-bd0c-e417c56093b5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.9146872,1445f014-3e21-47c8-8496-67c5daee03fd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127158.9579904,1c9143dc-8f59-4193-b888-41745f7370ef,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.0028353,499dcb6c-4c2d-4423-9725-5ca5da75443c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.045962,9a85e40c-f48d-420d-9680-a7432bbcd992,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.089728,0e1d76f7-86fc-4012-9026-eff8ab317a07,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.1327124,46696a26-71b2-4d01-957f-605c17177fce,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.1746087,3a6ccb1f-f878-437d-a4e3-e18ffca861a5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.219336,94756b6c-de90-446b-b9f7-ecc080416962,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.2622495,8879dede-1f13-41fd-bdea-658d1b6bca99,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.306146,a33a3f50-0fd5-4775-b09e-f90486ee626d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.3491917,bbf11a86-be85-445d-b936-71383372bfb6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.3932073,520c9af9-86b7-4984-9fcc-8f576bf9c60b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.4368536,30de43f0-2342-4509-a417-ee905c144921,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.4805443,5eb50981-de6d-43ab-80cd-be7ee14ee926,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.5235069,8a24e415-3bc0-4933-a1ad-63801fdce659,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.5660818,6bd8371f-1a61-465e-a5d9-4c8a91e8a992,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.609935,6315192b-7bf8-4188-a7fa-2524211869ec,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.652881,2bfaa945-b975-4fb5-abdb-7aac63272410,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.6963725,2bea7a2c-49af-4c82-b899-521149c14eb1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.740343,d3f215ed-137e-4c4a-9776-11d9baf1df89,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.783343,a74692b9-169a-4c3d-bdac-fc8e136bd44e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.8260863,0c245c65-063a-450b-b856-a3cc0b0e78c4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.8688345,e0bef176-580c-4d26-b56a-7b5b65f474f6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.912447,aa30b429-ac5b-439e-a87a-b01bf19a07a4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127159.9513671,c39be1bc-9283-48c4-aea0-d41a8e1d6280,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.0016665,d8f06acb-c1d7-437c-9f58-3ffe814e5661,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.0466602,ec0fbc18-0487-455f-a058-6501e6cfa554,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.0894127,f3f56ae1-207b-4ce9-93cd-144007733564,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.1329706,890a072b-50e8-4806-a3ce-b1e335b0f145,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.1765814,a761af75-073b-4b06-9227-27e5c56e30d0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.2208297,b22f9576-4676-4c7c-93bd-7f8a7982f961,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.2644665,be0a71fc-6f3d-4d9d-aa3a-95a65398c81b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.3071043,edcacf3e-91d2-46d8-a77c-c35e6621fd68,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.3458774,6a58b46d-f5df-40ff-a175-0956042c2d1f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.3967519,1ec206a1-eef7-4dc2-bba5-82f9992f0927,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.4395251,983d2920-a9cf-466c-a337-cff15c919051,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.482422,085e1674-d9ea-4c03-8460-929236028a58,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.526057,6f67b143-fc4d-4c47-97b4-7dd0d6c8ef4a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.5688684,ba1520e3-8a8d-4148-a5da-0cd5649a1beb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.6122942,193d291f-f3f0-4a82-8d99-be5ca9d23af7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.656386,0c958aad-6f61-4c67-873e-a33594490ec9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.7002249,08dbcf45-d798-4186-88e8-23c8ee80122c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.7431598,9de1814e-fb5c-4cd7-a117-a20e2869b176,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.7861254,8756e9f6-441b-4272-87d3-058cc1b552dc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.8288906,edd9b3e6-bb66-4c35-9e99-0ec4bf0ae2d7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.8721917,4a3c6b82-47f3-400a-810a-2c7982214d54,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.9154658,0a38a489-5908-4699-b04e-7939a4d400bc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127160.9592881,123c0771-5e31-476d-8578-ccf13acf523c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.0037003,6bc4e027-e84f-40b1-a384-e0fb21132bf4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.0463896,504ea7ac-c8d9-4d08-a295-861094f0e789,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.089761,85e6ccff-16fc-4cd3-9a68-9155cfd74574,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.1332664,8b1282b5-6cad-428f-9069-66a1dbc024b3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.1771436,f1aba8b9-7560-4d41-823a-db2eed0c46b3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.2213128,6c6bfd29-20b9-4cbd-89a8-d13eef943478,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.265184,9fb5499b-c214-4725-84b8-e8a689177b22,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.309006,115def8a-4ce1-4813-a096-36db19a1f09f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.3525646,814c314f-d134-4c33-bbd8-2f2a3afea3e1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.3955371,a0414c58-be24-4e74-b8da-2a5092152df3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.438634,b16ea2fc-c5fa-45bc-8e6c-5f1782f962de,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.4809587,a77e4ee9-b137-4579-9cdb-2b62f1815cfb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.5250206,59867829-a46f-4b35-adba-4a36f040b0a9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.5685148,e6e668bf-4111-4be0-89f1-034fbe5d9ead,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.6059759,1277367f-4d37-4a04-b7d1-d89ff4e303e2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.6566374,3ca0bc29-90f6-4468-9009-553b9e235215,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.699456,4368b558-c773-4f19-93be-6351a4c297f5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.7425253,c0a13625-1b64-4577-9444-59841c8bc142,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.7861018,c18bf363-5d3c-4554-8774-e66a5477d205,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.8291388,6b184173-31e2-4843-ab32-2c33a3482d84,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.872511,30ac1275-41f6-43b6-9d43-f81a7219f250,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.9153812,7f5452a4-5dca-41a7-90ce-b84b1b0a8abb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127161.9590702,8a31429b-584f-425f-ad86-a8613083151e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.0030665,f9df905a-7d83-491e-bcca-f86a174454d2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.046034,0fed2ba7-e776-4045-acc7-c2e8030bb59f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.089645,d8d2a6d4-6834-4bcd-98f4-44f364b344c8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.133017,42865759-930d-442c-89ab-b757d59d7db2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.1772554,b8b112a3-51bb-4634-804b-1bcd575ef316,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.2202764,14693517-037f-4475-8168-cb6a1695e5c5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.2646215,115ac992-76f0-4a6d-ad4b-36bca084995a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.3030195,3865523f-fa17-4f4c-8142-23c3cbbfb510,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.3527768,af087c36-9c65-4787-9127-9ca3e9d53bea,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.398015,75f69513-9e60-4585-bf0f-1b12bae0f99d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.439479,fa968975-e0bb-4301-8e6b-aa66dd43a626,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.4826236,16922fbe-23a5-4c88-9b10-78ca6f0bc1a7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.5262175,7d1af1ac-a09e-42a5-ad43-08d44644d587,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.5693154,916f47b7-0792-433c-9193-2a378bfa4639,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.6129842,4b7dd3c7-d928-42fd-80b8-ed04896aa913,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.6555808,40f5df3c-1bf7-423c-bda3-c86a7af1042e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.6988423,a03727f0-1f42-454a-8a2d-ff64d27a5c6b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.7423854,7213a4f9-4ff8-47ee-9e18-82ff2b1fcadb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.7853925,a532e00b-d357-4f32-9cd9-78e362954fa9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.829769,1f4a1ee1-876f-4fe6-a1d2-345b976c5ce9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.8732893,b8c44e93-67c4-4f5e-8699-5191ab2b8e6e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.9174936,abd00d06-75d6-453a-8769-8bf6c4eea260,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127162.9615781,a65da55f-ba01-4d9d-9a13-d9f683c73a43,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.0059657,3dd8d841-96f7-42c7-b14b-fdd49db60c95,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.0488644,4596d5fc-4594-4f30-98b1-8782e1c37988,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.0921712,16ef2629-e086-4605-8e6b-9f223dcd5980,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.1353588,f4349c5d-b5e3-4ba9-9b91-6a8a7e12cd78,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.1784143,2586dfc9-2481-42a4-acf1-b520270c9971,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.2217357,b16694da-fdb1-411c-9887-edbfebd03079,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.2658317,8acaaa6b-0ffd-42a1-8c66-dd4a8445fb43,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.3100693,f0f3d4ca-091c-45ab-acd3-c036c3dc926e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.3542082,988a9db9-372d-4c8a-87d9-15ef042c8ffa,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.3979135,eee1b475-0b4e-493c-b21c-bb434fbe67a2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.4418626,bf487cd3-c62e-49d8-a1e5-6e5f69f41421,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.4849827,8999f8c7-d9f5-421c-a7f1-6dc36b54d94b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.5232143,81f57961-7cae-47b7-9818-a8c82c07c379,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.5741851,8a76a09b-2f1f-4337-9aeb-4cd52750e577,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.61812,d3b0e539-b066-4bc2-a970-fed994e045d0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.661063,4d1915ee-65af-4b2e-9b85-b626c3cbf7e2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.7046142,0ff80b75-af6f-4209-8cfa-09cbc3817ab0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.7473724,9a06149e-3ef6-43b8-a766-2c34f46480d4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.7903082,df8b4a87-6eaa-4439-86cc-0dbb3cf64b28,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.8328922,f22cff03-9b66-41b3-a831-7fcf804efc1d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.8763711,4784a939-9f86-4a1c-9bda-eb3d3a98304b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.919493,8207be52-6604-4002-8b70-680d0eabbe88,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127163.9625773,61f3123c-4489-48b5-932e-7a059a6daa91,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.0071065,a51505d4-6f5b-4f1e-827b-f3807e5225de,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.0500598,79095408-c6c5-481d-aac1-51a7a7b03523,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.0941331,0b03f0d3-682d-40a1-8b14-5e03dc75747c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.1373596,63da1d00-54bb-4451-af9d-3a3956ab9df3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.1815474,6561db1b-2481-4bf4-b241-f9d474425c39,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.2241979,49d896bd-9a23-42c3-98cc-e8cef3b3fd9b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.2682064,7a3415d0-4e8e-4654-8f69-722bb1660380,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.3114338,0cc609c3-c67e-42b0-ac54-3a7623e04c24,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.355243,54508e86-a242-4903-848b-0f57fb80c4a5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.3981442,d79c6520-95ca-41d3-b823-586cdedf8b0f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.4419925,fa1e4331-2e4f-4595-a4f8-3a9b439b2e99,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.4846284,75d975b6-93e3-4c22-b923-aeba3dad5fbe,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127164.5269148,dfc36145-37fe-45d0-aa86-5061d2c1d165,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
