msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068558.7653427,c5318383-c95b-4087-ba38-181e3cc42668,pubMeasurements,1613068558.7653427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.36994611569068
1613068558.779841,8f1c7872-4a55-4dd9-89ac-eb384c3246f4,pubMeasurements,1613068558.779841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.97384167054645
1613068558.8037262,3e2c698a-5266-4da2-9bcd-80b3ab69dd89,pubMeasurements,1613068558.8037262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.866842507405195
1613068558.8177004,3df2f831-4920-4af1-a246-052afb9e0e8b,pubMeasurements,1613068558.8177004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56019106571014
1613068558.833767,9aecf788-d5a8-490b-b76a-fbea6374acce,pubMeasurements,1613068558.833767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.24130955715308
1613068558.8481314,77fc155b-cfa6-4f1d-8872-283e374aba8d,pubMeasurements,1613068558.8481314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.61606738835323
1613068558.8633332,4b420148-69aa-4b64-baed-fd441637c93e,pubMeasurements,1613068558.8633332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.78190011018468
1613068558.8778749,21f80ac1-35f3-4472-8d83-f70602838c12,pubMeasurements,1613068558.8778749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.7675142262795
1613068558.8920581,ba394e88-57f6-4c95-b808-80ffd9fecea2,pubMeasurements,1613068558.8920581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.50570214866127
1613068558.9082723,c051884e-e5ae-4661-98d2-e8e78b68de52,pubMeasurements,1613068558.9082723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.67509559639818
1613068558.9223683,4287ccef-d75b-44a7-8172-ccd53376e816,pubMeasurements,1613068558.9223683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.94211123723042
1613068558.945305,f403d90f-1d4b-41f0-b6f1-103ddb72f841,pubMeasurements,1613068558.945305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.5976806033919
1613068558.9580207,a107a3b1-2636-41ff-8d1e-48689d728acf,pubMeasurements,1613068558.9580207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.6441744327789
1613068558.9749837,c6330e74-d725-409c-91aa-884dcef4ae74,pubMeasurements,1613068558.9749837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.9518363497023
1613068558.9901106,1d39fb88-550f-4b71-8a0e-c3ede0c8945c,pubMeasurements,1613068558.9901106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.10696106299993
1613068559.0052824,211b655d-2957-4a0c-b30a-8129b31bdca6,pubMeasurements,1613068559.0052824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.91197455797783
1613068559.018963,1a20871f-89b5-43e0-a54d-5879a39bc60e,pubMeasurements,1613068559.018963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.09540778100616
1613068559.0336077,0e7ef5ea-7cc2-41cc-a1a3-121189b5973e,pubMeasurements,1613068559.0336077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.28502168049438
1613068559.0489266,c07bc890-83eb-456f-aeb3-3a8d1726971c,pubMeasurements,1613068559.0489266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.27841242900973
1613068559.0630488,8fbd05a0-6005-46e2-bdb8-8ac5a089c60e,pubMeasurements,1613068559.0630488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.81024624263131
1613068559.0846899,a1419ee1-794b-45ce-900f-6233c7f06c38,pubMeasurements,1613068559.0846899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.20858555519615
1613068559.100863,c2dfe1f7-c2ca-4881-95f5-86f5b6120772,pubMeasurements,1613068559.100863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.831447474185374
1613068559.1153617,ef56b01e-0a78-4b97-b735-ec91c08ddc4a,pubMeasurements,1613068559.1153617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.97146305716011
1613068559.1292145,151cd827-c2c6-4333-931e-46460170a666,pubMeasurements,1613068559.1292145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.18783274079154
1613068559.1450598,1562a945-3abc-426c-8792-befea7a9cd73,pubMeasurements,1613068559.1450598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.109400145151625
1613068559.1588545,d1dc3dbf-7289-47a9-bf00-42a17cdd4250,pubMeasurements,1613068559.1588545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49266011816304
1613068559.1750705,4ca3315e-fda3-4e94-b16c-3fe6b9bb4e9c,pubMeasurements,1613068559.1750705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.667488899851996
1613068559.1895106,48bc9fdd-6b5d-44db-a092-9e37aff92b80,pubMeasurements,1613068559.1895106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.2508786205225
1613068559.2050254,0fc3d0ef-bc69-486d-acd5-1d69c84b53f9,pubMeasurements,1613068559.2050254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.45479301954592
1613068559.2242448,8993d9a3-57ce-420a-86b4-a1da6605b351,pubMeasurements,1613068559.2242448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.030489867062094
1613068559.240552,9dc0bcba-5f84-42da-95ac-88180792ec78,pubMeasurements,1613068559.240552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.32335806708776
1613068559.2557192,5edda8a7-80be-49e8-a645-0b2543709c09,pubMeasurements,1613068559.2557192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.93153010598493
1613068559.269619,8fd6f0ab-84ef-4366-8e61-7530884694a2,pubMeasurements,1613068559.269619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.94373999532365
1613068559.2837026,e0172861-3f91-48d5-971e-21a2e049e4f5,pubMeasurements,1613068559.2837026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.00381645513446
1613068559.3001177,3e1e0f6c-d9cf-4a67-9f9f-b28ed7179cec,pubMeasurements,1613068559.3001177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.919890344197384
1613068559.311946,55b11659-fe0a-48c2-9891-8ba358edb20e,pubMeasurements,1613068559.311946,RaplKey (PackageID 3),106.11749238545002
1613068559.311946,55b11659-fe0a-48c2-9891-8ba358edb20e,pubMeasurements,1613068559.311946,RaplKey (PackageID 2),106.65316418053217
1613068559.311946,55b11659-fe0a-48c2-9891-8ba358edb20e,pubMeasurements,1613068559.311946,RaplKey (PackageID 1),107.0198198953394
1613068559.311946,55b11659-fe0a-48c2-9891-8ba358edb20e,pubMeasurements,1613068559.311946,RaplKey (PackageID 0),106.94082471340576
1613068559.316633,77abb020-cdae-4b1f-9ce9-10d1157579e2,pubMeasurements,1613068559.316633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.550097637032444
1613068559.3316612,d1f88258-fa11-4db8-bf8e-2242ee8e3f4a,pubMeasurements,1613068559.3316612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.54134712957264
1613068559.3460987,f8694137-e8bd-42ed-a71b-9047fc220140,pubMeasurements,1613068559.3460987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.26406926406926
1613068559.367672,21c2fea6-91ef-41d9-a51f-b68867c3499f,pubMeasurements,1613068559.367672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.35370192251979
1613068559.383723,d36a93cb-1e28-43c5-9348-3dca00743855,pubMeasurements,1613068559.383723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.3014142421033
1613068559.3989573,a6baf83b-9dc8-419f-8712-522ec4dc5539,pubMeasurements,1613068559.3989573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.64156423847581
1613068559.413586,d391698d-8406-4210-938a-9270bcdce129,pubMeasurements,1613068559.413586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.35854054515936
1613068559.4277785,893f12e2-b49a-4fdc-89bb-68a3806f5a63,pubMeasurements,1613068559.4277785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.45974986788796
1613068559.4439924,35dddb0c-40b9-4510-b64d-cf5670a73397,pubMeasurements,1613068559.4439924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.67509559639818
1613068559.462416,3aa2e342-03c0-4dc1-809a-28420f859da3,pubMeasurements,1613068559.462416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.27850299888729
1613068559.4778087,160c8f1f-9eee-4e87-be3e-9b7db1f55bfc,pubMeasurements,1613068559.4778087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.96564941287295
1613068559.4990375,bb612b80-78c5-4d27-8f71-985d3ea8a8d4,pubMeasurements,1613068559.4990375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.105929458870634
1613068559.5130796,eb164413-6d1b-4d95-8431-03cd4a5d3547,pubMeasurements,1613068559.5130796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.21365877975396
1613068559.5296762,08b3428e-f023-4e6f-9889-bff390e44799,pubMeasurements,1613068559.5296762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.25366794203597
1613068559.5437155,e5b018e6-0fb7-406a-b6e0-c4f37321e077,pubMeasurements,1613068559.5437155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.22887618640597
1613068559.5600812,1dee14ed-ea78-4d4e-bb79-fd6129f8bfc2,pubMeasurements,1613068559.5600812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.10321861204039
1613068559.5752854,f9add21a-8b3b-48c6-9af7-80d8711156fe,pubMeasurements,1613068559.5752854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.77108374303238
1613068559.589254,e9a9a016-7f55-4a95-9514-0c4b91104abc,pubMeasurements,1613068559.589254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5896481368794
1613068559.603688,84e1011a-93a8-4112-969c-9f0a734e15a9,pubMeasurements,1613068559.603688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.28086462519052
1613068559.6190705,901a8db6-5628-4629-96d8-b038f021f54b,pubMeasurements,1613068559.6190705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.00893872907524
1613068559.6328993,bb686165-e765-4839-b60c-f7d890253917,pubMeasurements,1613068559.6328993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.31311579137666
