msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068570.9150774,788c1e92-bc14-40f1-b61a-68527c355679,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068570.9380467,87eec24f-bc9b-46ea-a54c-4d78eade65eb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068570.954453,4bf7fa10-e341-4e66-a645-e94bbbeb4a9c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068570.9641538,24da876e-b2b8-4641-92e1-f2444fee57a4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068570.9786494,b1e628bf-5a48-4130-b375-367b79a7a946,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068570.9928286,c30ad045-d430-4cba-9710-4484db1bb1f9,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.0059428,77153f39-f843-4d1f-be7f-db02e641f1ad,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.0201712,1987d769-296d-4ebf-acdd-3ca009b0783c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.0332062,2e0fde97-f91b-484f-8c87-831c4d89fc11,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.0462425,ac1e046a-cfcf-44f4-abb4-239853bcd861,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.0667064,0a4fc6e2-06fb-48d5-9309-cd41a57fbf7b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.0823019,d82849bd-ce1a-42f4-9092-63d3203fb4f7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.0960243,001d7b5a-ec4e-4951-b1bd-9f90ee797cfb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.1090183,bd516cbf-4e26-4541-bd99-638b2adf5e5b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.1226647,08864581-f5e9-4455-a9a7-0415bf2b0203,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.1359751,984ba457-8271-4b01-8ea3-5935f0981d4f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.1514196,e18cbd99-b214-4f97-8683-063f134ebe37,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.1645398,082045f5-6963-4208-ad7a-4cea17a1d6c0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.1866584,1c923582-b247-46b0-ac74-2627fb2f38b8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.2028434,74cd1ba8-fd5d-406b-85d0-8aacd4598cdf,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.2131581,ca1aa093-8dbd-4fe3-99d7-7a0af4790db9,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.2263975,837a271e-41d2-42c0-95a5-f7919f940ecb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.2405932,65e06374-7be2-4c89-ac02-34a8dd16b294,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.2552829,bae445fc-821b-4c52-beb9-0573049a51f8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.2682853,f837c1b6-6e37-4890-b695-53553a4fccfb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.2785492,5008c061-8104-4e9c-bc53-690f50e733ed,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.2959554,26b504a7-fe1d-4003-ae1d-027f95ea8b78,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.3092213,fa966cb3-9008-4d5d-bf24-5e9b8ef0a643,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.3372784,ecc4c7fa-2605-40d1-83c0-07b19959715c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.3459816,588dc27f-6e14-43e8-8f65-f380ba715a3c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.3596547,c72bf292-53a4-4ca2-9d88-18acf4912516,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.372778,1642b750-417b-476a-8de6-c24ee7092f0d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.3869967,7bc7a84a-9de0-41d4-a3e9-d1a010b444de,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.400064,e3cecd3f-81a5-4e0a-908a-435be5565503,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.4196162,7d554854-4cbf-4e99-baf3-82714796c541,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.4357412,62ee45ce-e1a4-472f-a367-ca444a10656d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.4486961,ebd4cf10-6368-45fe-bc86-bccfc378ae35,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.4632428,d419280d-d5df-4143-a2ac-604a441614da,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.4762592,dedd34b7-71fe-4027-a762-a2e013029f95,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.4864333,45a2c64e-3d04-4995-860d-538d1d8d8c40,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.5042608,09731a38-8ce0-44c6-8609-f4c3b14d2eac,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.5169542,6bbddfd8-a778-4604-bccc-17f6fec15c91,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.5302787,983b0f59-5fbb-4d43-a137-983f8233b451,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.5560377,93ac6116-f21f-4d8c-abb6-bafd948d319f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.5651243,15c7665f-e194-4eee-a8bc-6dd8ff1ccac4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.5779898,f678a6c8-ef58-4b81-9778-ae7ffb1317af,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.591125,a5d276d3-0a25-42f0-be5c-ba11cf5db588,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.6055298,2093f1f1-9044-4657-aa12-fc8eef75439e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.6185691,c065dafb-8b74-4fdb-aafb-17013e14d2d0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.6317916,0bbd37a3-f450-4825-951c-cce9696c0f3b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.6460917,abcdfeeb-ec52-40fb-b999-2b56e2dbbd9c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.6599424,db763628-4e6f-40f7-ae69-22dde012c8c2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.6808138,2a5166ee-6d95-4d94-bb17-3ca1de3569fb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.6989944,8b3af080-247e-4143-8242-ae3e43eee7e0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.7178886,1399d23c-222f-461d-9a28-c967068d4480,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.721123,86ad825a-0145-4d81-9797-cce58e68847c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.7347338,6217496b-de87-4bb8-a6fc-9e2d19e6bdbd,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.747583,77668bab-2477-41e7-bd24-9e5aa4b71162,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.760452,da040907-38cf-46ca-8bfe-7904376407dd,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.774653,ed6f9dae-76db-4073-ad4b-88ae715d58ff,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.78773,3b90c183-6b4e-40ab-937e-608943f9ec36,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.802176,45774bbf-fb03-417f-b451-ed50d6b2a005,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.828911,2d545cf7-bf18-4fba-945b-f2318b258078,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.8352993,5bca9547-adfe-4ca2-b746-db3a5ba60c1a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.849418,5bf20ef5-8af5-4b98-b915-88df85fdb8f1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.862613,832611d8-8ed0-4629-961b-7ccf2e8b5206,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.8757253,ac015da3-a274-4932-a0a2-d1c65c62f1f6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.8903377,8c8df9da-597d-4b7c-bc61-79fd36e19b15,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.9034526,4b506ea6-33bd-439d-9cd2-2dc57facd907,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.9187763,75f8e537-5e61-4057-a376-c2123edb6dc4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.9325163,d16e5228-0661-4646-b1d9-626a5c8b2846,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.9535124,82d14e28-cb8b-47fb-a3f9-91815a5c0b69,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.9680243,481a06cf-9b8e-4671-9b80-9682cbc69d9c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.9814088,95bdaf19-b28e-4773-a483-81f6f067acd7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068571.9944565,bb04c923-fd75-4d36-8f3f-ea923359514b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.008956,bf57428a-870b-4b83-9b72-873b71bb391f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.022882,fbb66de6-e7c3-49e8-9c16-ba9205980435,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.035932,a6b455f3-8977-4c59-85b3-139ccf851cd5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.050997,2f5a3143-0855-457d-abce-2fbc56175fad,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.0646946,899da78d-e627-486a-a9a2-1948b1eb341f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.0856261,fbb119be-a0df-4091-994b-55b9ecb9c5e0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.1018667,8d121286-0f5d-47db-997f-b84a42a08846,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.114169,6a137ac7-9ef5-468f-b1e8-8d0b44b9938d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.126765,f4b1aeb0-4967-4b5e-88d2-d154e27a61e8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.1429584,21962675-1089-4888-963b-11f5593e8698,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.156018,6a3a4532-4292-4c9f-b249-8ead236ffa9f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.171133,46010a04-a5d1-4169-b48f-a9d8efce0fcf,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.1850414,9609196d-6c96-48f1-9e95-497ee7005ab9,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.198188,48341f32-8faa-4513-b1eb-7a4ce8c8d676,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.2229614,06d7bb3f-0945-4c03-844e-01326b1030c7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.23332,685a2dc4-e4b9-411b-aaf2-23ff56fbf6e3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.2463937,133df618-9710-4489-a4ab-353381cee1e4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.2608252,411dc818-f202-435d-95eb-11121c851fd8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.2746525,10660567-c08a-4361-8e8d-2e9ea741523a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.28777,6c0b499c-758e-45b9-9355-1f43ebb40156,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.3029199,3735e783-29a3-41a6-af92-5df20b646732,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.318937,b7700d7b-a701-4e1d-afc1-0647ced966db,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.3444743,f990bed2-82a2-493f-b17b-7b53581b3f27,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.3625884,7b93688a-a00f-489c-b5f1-a89a63642a61,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.3659785,9946b7c8-3ebe-4e51-b0ed-cc7bdbe025d4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.378718,b39d9322-e7d5-4c77-8a8c-748ec928bab1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.3934817,cfe241a6-e2e9-4a5c-8ff1-d5efdbb418ed,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.407343,16d197a0-a6b6-4970-a871-f94f6e11e780,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.42031,2df04df6-aadd-430c-86a8-5c97ae433ec5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.4347785,ccaa6513-c5a6-4b26-ab05-dab56be1a591,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.4569256,8306f729-b905-46f1-8126-2a061f9d05da,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.4755976,780d582e-953b-426d-b104-31ddf4862b11,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.4939375,691fba8d-6a96-497c-a179-dd9fa82a7a83,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.4975016,72ef1cec-bf10-49e1-b0e4-6996d4798dfa,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.50976,e8ae7845-454e-428a-8133-0a25edf88f66,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.5249221,461802a0-71b4-4baa-947a-ed7a01d57e53,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.5387254,28916224-6687-453a-8f67-ab304b640e3c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.5522237,d5ea0e7c-23eb-4471-9130-040566a1fd4b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.5673122,993a3f8f-d786-4192-bd1d-d1cca4844344,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.5810673,252b0ec8-49a4-407b-ba17-01612cd9a292,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.5944397,dff25fce-1536-4700-b3e2-0ec1d3aabcee,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.6218333,f2ab91a8-60df-4e2b-a0a3-a21e3ae57e4b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.6310594,b593067a-ae80-4fa2-b11f-4fbc048385cf,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.6441433,bffbc976-7bbe-4e8a-8a7c-c3ca5eba422c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.6586285,03097c62-fed2-4810-a85d-ee76d8315b57,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.6720278,8f359ff3-b03b-4777-80af-46b46f21d483,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.6841257,39e71543-6d38-4695-86c5-15bf1bf66bc2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.7007277,c018dd46-1e43-4f7a-8632-14e78d149907,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.713846,579678db-08fd-4276-be56-6997276d56b4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.7288544,5ffaaf66-c146-4955-98ec-103b4f6d4536,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.7549794,b20adc75-2581-4bdf-8360-b0deb5e0913e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.7630572,a02c229c-2833-48fa-b7cd-81943e822f0d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.7767243,f139ebfb-3f16-491b-ba41-0f3d4f197b5a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.7900798,4dcb0c3f-03a7-4783-8ebd-fc1f40252220,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.8052099,b5fa21c0-69df-4baa-b11a-10360658c57c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.8182921,a1db5e32-52d8-4014-9a5e-ad3e4ae25c2a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.8334363,255b2a7f-b727-4284-a6c5-3dae7a929a6c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.8474975,d6d72bf6-74a2-441f-bf42-d633eb94ad5b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.868697,3beb720b-b248-4b42-936d-a4aed4129c8a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.8863676,87860658-9e8c-4518-97cc-61edf4087cb1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.896053,87267352-2aed-42d7-b5c7-f85268e189fe,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.90899,abb544f9-7f38-4a3a-96bf-9c412ca5d348,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.923546,46fe24f3-41d4-4155-abda-47c65508379b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.9373593,b02cced9-312d-4892-a7c5-5462db450f81,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.9505975,ab5bddce-e925-4a71-a801-588e8d856be2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.965038,fc675811-1e05-4468-80c1-e494b321306b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.9787934,60f47d1c-024f-48ef-9664-64a5a1db4625,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068572.9920623,f805d06d-41c0-4925-85c8-71f0bb29fab9,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.0223887,c2bbe0cf-a341-41a5-a292-9863affcbea2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.028706,08bf9d9d-c43d-4466-a6a0-bb3d7b5febf0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.041555,82f2ad49-52ae-4879-86b4-d5e42544ca27,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.056134,225caea6-0da3-482d-82ad-b7da08610266,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.0665476,0ce68a31-9366-488e-bc1a-8b5bf529d859,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.0841713,dcacf02d-ac9a-456d-a946-6c106b79f34c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.0981722,0a6fef5c-e69e-4eef-a929-8bc41fcf1f3e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.1111915,7c900925-1d72-4acc-a89e-af2c6df1e6cd,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.1263373,8aa0622d-7337-4e4a-8f86-9edef61e47a3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.147993,c39480dd-2592-4183-8e17-dc87da0cf586,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.168701,0c6a5a0b-f675-4c52-961b-ad65865abd5b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.1746194,0ad236a7-5f47-44b6-b8ac-573fe26b137d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.1881,41a79454-68c3-45bd-972b-6525f08855e0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.20118,093d33c1-9969-4d5c-b7e4-57d484d424c2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.2161014,1625343c-ab71-4421-ab1d-298cd4a0d93c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.2298546,244ad160-99d1-4355-a0a6-026fde8fd8da,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.2431822,29733432-64e4-4e4d-b8d8-d28ab61fac79,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.2579,7243d44c-b17b-414e-949d-fe5a1b99aae3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.2718637,621731bf-8545-4167-8a38-f0ed183591bb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.3003907,36a9b7f9-680f-46c3-aa0d-c3c7e221460b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.306372,99220856-cf11-4465-9067-5f8b644a9592,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.3226833,f2cf5224-b64a-47e8-b957-5dd603ca0d20,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.335703,67387087-77c2-4102-9e5d-50f2b55caa06,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.3506613,fca7f7f0-f845-489f-971a-edf472492941,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.363777,50bc9620-9da5-4d17-9f7f-a149f1edda45,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.374291,4957991c-28af-4040-b8ff-00240cf7c6c6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.4147537,af52acba-640d-4e12-9e2d-194ffb13bb51,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.4169595,f30b7bb6-31f5-422b-87dd-c15bc55fe734,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.4263167,4935b195-20dd-4916-a017-a34d4967d4a0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068573.440497,9b4e6295-a893-487e-9840-c465ffdec58d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
