msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068745.5992491,3cbeb00d-a6b5-49c5-b982-c87359c6ef86,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.6226225,a02da351-423e-45e2-8d98-2808f7c89cb5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.6509154,7133c40e-aa30-4350-8a31-cbcb2f380df6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.6652164,7fe5f29c-c513-40d2-9427-5354c4799a79,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.6862745,2cc3e19d-6407-4001-88f6-801f066f4e17,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.7109394,4671e793-1d34-463a-a81e-471b1023608c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.7613757,248769df-29ed-402c-b5e8-f1a383a8f5b3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.7657604,8d055eb2-5b21-4b20-9922-00be0510a1c9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.7907846,d15c2871-6a75-490a-a0d9-8aa32f6c5f3a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.8072689,368117f9-86e6-4c40-a147-895288bea1c8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.8346624,91b29ee3-ffb8-4db6-9760-bcfa5a17a495,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.8588066,8dcac913-1494-408b-a058-5b37ef732c99,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.8823624,860e9242-24a6-4a20-bdc6-e1c13380b12a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.8937712,682d0420-f640-4fa3-8150-b05c94f1af54,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.914789,a42f6c11-a772-4aa2-8d95-6970623f32af,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.9391756,aac6b399-cad5-4f2a-b41c-c192e0ff93aa,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068745.9628131,4a175d0b-261d-4083-b96c-bbbd7d9a5ff1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.0258427,b16be31b-565f-40cb-946d-05738f15f9a6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.0466065,2fb7b709-f00e-49a2-9213-785388099aeb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.0543542,449cfe34-1895-485c-9061-5953f8aaa9cd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.0578055,f7ae1c05-846f-46e2-b85f-d6da0f54c973,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.0751262,5b70b8d0-d626-43ed-809e-aa77367f6eec,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.1021655,2512b085-3b61-4ee5-a2fe-096fcd3599c2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.1079443,0ef33dbb-bbf5-4307-a06b-0f73461d9a64,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.1264632,c2e987d5-d211-478b-809c-0ca5ac212578,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.1558838,9c2d2614-24ec-4ade-afb6-75a0fef65640,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.1791847,b86c3580-5ec4-440e-8fd6-93c74d9ac048,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.2184973,78364720-62f1-402e-b2ff-1e6d9a381ded,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.2430334,95b6518a-9ce9-4dbe-8fe8-f2d832b6a274,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.2673151,8d6a45fa-235c-4136-9da2-ef2088250ccc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.275419,4881a755-9571-4d77-a5b9-a26f0da020fb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.2988203,7005d145-6183-42fd-94a5-1c64c6f13ad9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.3193657,f436ab73-e262-4064-ad43-6fe8c1011fbf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.346827,df85d15d-d594-48cc-aa1a-5e2c6ca77806,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.3682008,09fb43ae-546f-4cd2-a598-2f57751cc68c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.3911917,9218b82d-858b-442a-bf91-6dc0887f60f3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.4266863,b813c9e1-11ba-400a-9c57-443ce2b78a93,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.4700255,f20ff1d7-9596-4f54-8677-4d93a73d0ee4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.4743893,674d73fd-6952-4f44-8701-addc68149bf2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.4785955,19843d7e-b34d-4d6c-8223-c8b2bcbe5cfa,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.5169504,5b3d0dfe-1bc8-4671-95f9-2949f61ef34e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.5408154,734001d7-a848-4410-ac6c-5d18b3de5626,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.5623264,2b6bab10-76bb-4e35-892c-8efbd956e458,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.5897985,9472af75-e92c-4d3d-870e-2f3f7aa93903,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.6309614,f28e7acc-0878-48e0-9ec0-033760072234,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.6709778,995fbc4e-3439-43b3-a337-bf9bbccb3afb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.6793075,390f9a9b-5872-49e8-90b5-c6011cc0d72e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.7043736,244da9c9-2ea3-4d85-94c6-0adc68996615,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.7122004,240140f3-bcec-4a72-be4d-4d30e7e9787d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.7346795,67806fca-579b-4f2c-b4ee-59b627b792f0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.7590423,ee76b7e9-2bf8-4a58-8f6c-57f8d0e9901e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.7872682,a2e949d6-502d-48b5-9e28-31ab7dafcb1c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.8105464,2d7fcf5a-e4c4-473c-9467-3035c13844a9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.8350625,555f9c82-a048-4441-8f63-09a7f36ba1e9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.8938208,d492257a-50a2-4f64-be9d-be806bc3fee4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.8985374,4cd57f0a-29d2-4259-8ea0-aaaaf1d33ead,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.9254093,753ec0bb-9a2e-4db3-a558-bf0c96aed157,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.930105,2fecd644-9df8-45d1-8bdd-ff72ebb945bb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.9542272,3bb50c15-bdfb-49e0-8e33-075774d625a5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068746.9856398,8fd34b72-debd-4d0c-be0c-956382fe4d03,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.0838394,378bfbf8-679a-47a8-bae9-82da23d0231b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.1085806,ea183d0f-74e2-483d-9055-99721b16cfec,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.1348526,880ec74a-5c4a-4aac-b6f9-4ff6f0bed085,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.1596773,e5fbdeb1-84b6-4c9a-b10d-a1479369ee58,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.1825874,ba33f93a-c3d2-4b66-8630-fd253c684e55,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.206578,c9ab1644-75d7-468d-b22c-18b7e24caa65,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.2355034,e58f75de-f6e6-4299-8f42-c85f3fb917d4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.2549198,64704f93-82d2-4883-9350-78ff230b8036,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.2786713,56d4ba59-3347-4715-86cf-29fcf1b06d6b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.3263195,941c2127-089b-4b83-abb0-5996f2ceb358,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.3550816,7bf47c59-fc01-45d9-a062-ec20873ab11a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.3789527,41a9ff96-05ec-4e76-b239-7786ba32246d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.4059525,4496f63d-ce0b-4044-9597-be09e3c77131,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.410693,80e21cee-8223-4bd8-80ec-160bb8d519d9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.434533,ed3ce448-ba3b-4062-baf4-24f321710a59,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.463701,8c380cde-1102-4894-9a90-9b9a9402e08c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.4941015,30a15bc2-5b9f-484a-a75c-f798d671962a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.5362084,7b1ca7d4-fe74-48f5-abe8-bfceea7ae803,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.6076932,1507175b-a4de-477b-8034-0c145290d85d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.728605,63831386-32a7-4709-8253-e02c7ae8da5a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.8546703,9978a9d8-59d1-477a-b72c-0572ad95f0fd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068747.9868433,20708ab9-a72e-4d40-9f23-2183b3e7c7fa,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.0059571,0a06d45b-11d9-465a-bdd8-49d9f1f5df82,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.0361316,1ed6aaf7-316c-4bd0-a028-6e309332f726,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.059974,5d6f4a90-827b-426d-8029-77ff9568311a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.1787224,382b4346-9f94-4551-bf4e-8592686eeca2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.3061366,fac61bf5-bbda-4d13-bee8-f38137264979,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.4288664,52e41eec-8d4e-4c94-894c-19ec498482a7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.5587664,6996c005-7bc5-4465-b96d-a210af597dbe,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.6945004,1337417c-dd7d-4ac7-af8c-20efcfb1ccc1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.8062522,ed99cd87-8fd2-47a5-9869-466ff1b711a7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068748.9223125,87ce67d6-d056-42b4-be7c-3e0244ea7ceb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.0504572,d102073e-15e3-45c1-a33d-6c40f97c6e9b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.1737142,23b017ce-bfc3-451f-972e-d9b9731ded5d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.2031205,65051c92-f62c-4654-bab1-add0fc6eaa84,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.2289984,3e0b174a-5c57-4282-8a1e-973f9505008b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.2469423,0c8d1f90-8964-4cd6-b575-c81fd3a4453f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.2745595,4fc10d36-3ff6-412f-a473-c7648edf6f3f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.2960415,b081775b-4269-4afd-97f5-ed49115671bd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.3183472,eba89471-da20-47a4-af95-82a49685bd90,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.3566813,db195bef-36e2-4dfd-9788-c28fb1f5fb4d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.3825052,6c6d20f4-39d1-4338-ada4-947c4ff02061,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.4078503,9b5567e2-4c30-4673-bcb4-5ae24289c898,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.4264057,8905be2e-db2b-4a64-8937-5e800426a48c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.4463675,5cc102c7-be80-4e87-92ea-19ebc89b9179,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.4712956,a2fc13d8-c013-465a-bb98-3bdd5c3753c3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.4988968,89ebdfc1-fae7-48e6-b4ff-5480b6713fb9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.5665734,a3c8ccab-b842-456a-8a06-32f845ff0a90,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.5928495,ac7ffeb4-9ec3-4f9d-9a66-e85e3b1b5393,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.5972164,eb13f630-f5cf-43fd-b4d1-042469928d52,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.6259513,6d6b5de5-0da8-46ce-a3d2-0a812cf20223,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.650337,c99614e3-bdfc-44d6-ba58-450034b87c4d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.6581964,28258964-0949-4226-8ae0-746930200e15,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.6867023,8c16ddaa-191b-4b49-8dc6-d9cc31b346cf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.7115576,628b25d3-ed24-4e00-9f57-3ac973a2dfe2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.73528,f7d0a4c8-5178-46c2-99e5-919a765aa3f1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.758364,967ab8b2-6242-4b60-80b6-31a0f209e910,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.7978346,851d8c39-3509-49e5-bf1c-753cab3961f1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.8227515,b9af17a9-52e9-437b-9593-ea5f16eab0d1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.8480182,5e7285c2-de40-4331-a54f-1af05b5e779c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.8703845,c4c68ce8-6f46-43a1-bdef-8e0e59ab1e95,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.890849,3ae484ac-2cb6-4a6f-a1b9-4d542b98be43,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.9140656,02ae1b4f-0093-4781-9b3c-5d3c9456f886,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.9314687,30af5898-770f-460a-8ee4-07def8a64834,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.9552107,4c2965f8-71fc-4cd7-bd30-18734d1d86d1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068749.9895036,bd1c829e-b668-46ba-8cf3-1741f5fd5804,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.0143995,732e3a60-3fb6-4ba4-aac7-cc8b33163cb1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.0507138,3ebd5a5d-302d-4107-b3a8-f5ce1ce04561,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.075165,05c3ea72-ce3c-4ff9-bc96-2a3863a1fd28,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.0829015,32ba6638-fbaf-49de-843c-c4f924f78b4f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.107276,5d57559b-82c6-4e3a-a44f-0a65a9bfa719,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.1353734,e4696db8-fded-47ee-8b9f-14264f960284,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.162215,557ce420-e6d5-4848-bc9c-62f5c938db90,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.187274,91877f29-92c5-472e-bbcf-686e4c8ee213,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.2143302,d1d087b6-6db7-4bb2-92fe-0b01264ee511,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.2302096,33c2384d-9797-4be5-a7c8-876c741772f3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.2725768,94b9ac5f-9c85-4beb-a7d5-6f27461dbafe,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.2939665,c923404b-1f50-44fc-ac87-91d23d8af7e4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.3187428,f62b0451-e12e-4b37-8396-0afc212afeac,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.3467038,0b68a75a-cab6-494b-bccc-06fd29b4a7f0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.3712437,48a9c3ac-892c-4403-9729-fcc6ec4ca812,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.3995411,3ec0d766-0699-43a4-a4b9-b4fd6060af5c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.422756,1d620757-ff95-4b11-84b3-9117a45d8298,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.4442985,f99935b9-090a-4746-a66c-2aa2456082c6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.5025327,325c7a03-851a-49ae-9afb-ae3be8a1acc8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.512634,296f2123-8ab7-4cdb-9f24-b6c33a1a7d93,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.552505,0352463a-c9a9-4821-a833-dd9b74b18229,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.6347957,376962cc-5ecf-4cfe-b838-421b64c3ee83,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.68179,2e7ab48a-a3ea-4729-85b2-5efbb5cbd73c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.7016976,66f0263d-9807-4911-b881-222a433a83e2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.723178,b8e3d189-b951-4daa-9273-f736c8fb00a4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.7505472,3b24e1c0-5e9b-46b2-a337-fa3cc83f4fb2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.772756,c3845843-5cca-4309-a95b-6c704f3f35bd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.795579,338d88bd-7b2d-494e-b25f-eb0e09472806,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.8205981,4b7239f0-5f81-4cc5-bdf9-8a94710a5a6a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.8473787,88532346-c6cd-4009-b54a-df735357d90e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.8866503,7ed2a057-4fa4-4b70-8a14-c12fae58c23f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.9157941,14e313fc-456d-4846-8e49-867c9c0c4eb9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.9425275,30216676-50dd-46a7-93ea-3c6f8ad60f1d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068750.9941356,a3e32620-1359-42f2-8f88-787321768b21,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.0176995,a3275541-0684-4496-9148-5719951133b6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.0277457,bfc81a22-d463-440c-9990-7d8da8253bb1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.0320053,b4f20d3a-2197-481b-8ce3-d2b1d45a0c8e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.0920956,5f6a8391-a63e-484c-84fb-c179f140d57f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.0967135,0cd3ef83-48d8-4c9f-a1cf-dd397aec99b8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.1270816,b475e5b4-182f-4944-988b-a97df47d270d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.1323001,de06919b-2303-47b2-9999-5bfc77ee963d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.1583197,fd418052-3e71-4df2-8312-2b4b0b77b9d6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.1822336,45405e51-32b4-4b8d-becf-b8d06279725b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068751.2063289,8be9468a-38d6-4c57-a8f1-965b65789e45,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
