msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068538.0889199,37aa21e7-d841-4ede-94ba-ee393d23fcc7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.1047802,11f28611-7310-483a-809b-1fbace3b2baa,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.1187873,984fdf69-2c0c-46f9-99b8-f9b65de3866d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.1348298,883fff64-1db1-4bd9-a51e-c38f54081ed8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.1587584,63fee968-1c9d-4940-b4bf-fb1a9c87bf6c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.1708927,7ccc733c-0e32-411e-8115-3d5afad04fdf,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.186976,97003654-e6a1-427a-8fc2-2239f87ad50b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.2010179,a77f222f-4ee9-4f31-ac1b-c08fe08a6558,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.2170303,597c0de2-ec50-4559-806d-427206337e91,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.2310805,f4f5fa7d-46d2-4429-a0de-93e238e89705,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.2471488,f895434c-0785-4bf0-b2bf-bfefdbd8164f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.2699745,cddacb26-0d48-4f01-914b-1c599314262f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.2869368,a6e6ff1d-cb93-4b30-845b-af79a211c233,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.2991822,1c96f2a0-7386-4def-bdba-5673cc19b375,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.3131654,0b7d6fb0-73a8-4b06-bdfa-2556c682fa89,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.3291197,9401d611-fe18-44ca-a8ca-ff87a32d3790,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.343036,45a2519f-2a32-4ef2-855a-0ce256e63efe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.3590267,3b11e959-af80-4f13-9b17-26e987f975e7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.3751252,56177961-3562-440c-82c0-3dae40dddde5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.3892443,5884bfa0-533b-4aa9-874d-97ea4b7edea8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.413333,e95d5608-943d-4969-bfff-61a71cfa969b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.4279642,8998739a-7977-4f65-aba6-d9938a1bb837,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.4418771,35894e82-8a3d-4608-94ad-1f8ed95536bb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.4575136,75f5d55d-4bef-4fca-ae3a-4188ec7d10f9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.4714582,34a62d80-0df0-4586-adcf-fc80e11d53c0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.4875026,ef45a759-287c-4bde-804d-2e493a824491,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.5037265,ac6df58f-bfd3-45aa-ae2d-24d1cada85c7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.517697,6659191a-458c-4351-99ce-f6dde37d259c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.541601,2ffbcf9a-5e36-4e74-9ed1-72cc8c0f923f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.554422,90fd8126-0383-4775-ab43-64677b47dd8e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.5703387,fe9353bc-66f8-4dc6-acad-a18a31c67e46,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.5830317,5347f1a3-7073-423e-98f8-733a95465c4a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.5996494,787a79b7-bc2a-44a5-a2d7-3ff2efa5598f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.614807,98b2fec3-d308-4e38-9f60-d49e1c9c0451,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.6287994,eade8752-db3e-4ece-8052-cb3ea1843dea,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.6428466,41e9920d-1196-47d6-a1c3-1e1b42f6b3ee,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.66632,0ad2765b-4dce-44b8-ac3f-269013d67bb3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.6795094,be811833-9a11-4094-b655-d41528e1ebf8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.6969,8ef53549-3fd7-4734-86ea-b9ea9d47eeb0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.7108238,4c8eff9f-cdc8-4369-b9a0-d0a92917fbd2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.7269456,40ada78d-6cc1-4791-b581-61f8e859af60,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.7420883,dd50a5df-dbe7-4b38-8d6c-5af5715c286b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.756018,c9210c84-423d-4966-b16c-5d78c8080983,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.779505,b2c17c45-5238-4101-b8d2-9920afcde3af,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.7918713,502fd77c-54dc-4cd6-a68b-485fd7584da2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.8058286,54f8e870-a20c-4ee5-a8de-6ebb2e407363,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.8218682,92d68705-389a-40d1-9798-996c754d9f28,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.834971,382294d8-3093-4991-af3a-d6be8f678983,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.851634,a6f3ba9e-d4ae-44e4-b082-221e3db090a7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.8717184,fd79be7e-10ee-473a-b5f7-e10f98fa9a1c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.894512,3d7c2f8a-b431-42aa-a42d-89304434f04f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.914213,38ec37b5-b8f0-45d9-ad36-f47ff4d6926d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.9264991,98ed5969-691b-44ea-8249-9a58870108d2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.9406993,90ca533f-3567-4bfb-9953-e04ec613b57e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.9567838,c1963f38-79e6-4c04-a936-ea4f50910184,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.9709556,2fdb09c5-8826-432a-a590-c96d8ac7f3d8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068538.9871786,15891eb3-6b12-4548-8d6f-262db6c653af,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.003359,6562f6bf-749d-4a64-b999-6f5ebbd44ec5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.0175202,81d82979-71dd-45e6-b7c0-bacac7180dfb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.045487,eb1a5b35-bd60-45a3-83b3-dcf51ea3d1fa,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.0552511,83212fdd-6d0c-462d-b905-16995df8f125,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.0716739,b04d2cc2-4442-46d0-bc8f-0fc0e5d1eada,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.085879,053be417-1a2a-47ae-b0b0-68fac2ece83b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.1023483,2f8bae15-1702-4eb8-89d8-5e26f3580b72,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.1167243,07cdc7da-4043-47be-8a5e-2979e09bfd1c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.1327868,e3289757-5ac9-4b78-bd85-077c37efb67c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.1486518,051be63d-280f-461e-95f9-5759b3a1e91d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.1625865,de2cd1e3-3309-4cc9-81e3-298411b8c3e6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.1900923,6c3fb37e-4b1c-4285-bd9a-8168711588ae,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.2019303,2b536dee-6383-4a19-bc0f-091b7991dd68,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.2162254,ccd239cf-b0eb-492d-92b9-a1908bff545d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.2303593,3abadeb6-3126-4f5b-bcef-218beb8e45ab,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.2465203,d9b74dd1-ea27-4eb0-9290-1da3114aca61,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.2625175,26704a1f-5907-416d-906b-0a6962b8745c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.276798,6638264c-e139-49a5-b59b-0853d87a0003,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.293115,3080352a-de9d-4bdf-8e4d-10bc40900f12,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.3143668,a55d81fb-9ad1-4804-9482-cf4e46ec7bf6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.3343482,258a930b-ec58-429a-856c-220153e5ce3a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.3445396,d50e9357-9df5-4ae4-a0d0-482cbe820136,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.3592033,4d61b3ee-e07c-40ee-aa94-9ee9b05ddf77,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.3747036,6a8f35dc-5926-4553-bbed-2596cd38dd23,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.3913472,f2a00b41-a2a3-418d-9788-e00a2642287d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.40554,eb36127e-7658-4b14-99fa-f4179594f7c0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.4215991,8b194270-236f-4168-a73e-045bb7e0849b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.4358943,250b3520-c27d-49fc-8f84-696a6af66bda,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.458844,a1938a5a-d4cb-4f36-bad6-b3de8d820b5d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.4782739,ef6b9428-4067-4833-b6ee-a00cd376fb36,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.490423,9b05bca4-8d28-4037-86b6-c8cbdbbd6775,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.504594,cb420723-1199-40bb-99f8-15181ea82c15,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.520783,1a35a0f6-6409-42a1-9bed-0b10d5e80683,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.5349877,5f2f5723-55ed-41dd-8e33-01e3f246e0c0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.551313,98908596-052f-41d7-8972-58a4c43ea745,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.5674047,e611bbf2-57b6-443d-887f-0800b3e3fa64,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.5835567,16b0c991-7597-42ce-82e7-6b00bde50405,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.6065032,e9382f3b-9011-4546-9084-fbcfcf8e4a9d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.6263232,d5821495-42f8-4271-9684-da639b8457da,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.6370866,e371afd7-3cf6-4bc2-90a2-66d91819379a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.653118,b62ea277-a233-448c-bb5d-a54914fc1c9c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.6674142,01b9bd3f-a921-4f9d-abfc-2314fd925923,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.683452,9b0e2833-9efb-4cf4-8243-a13d76bb0b2b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.6995957,2fc7464a-f7bd-43c9-ac1b-35ce999ae1d6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.726089,3eed8330-d737-4096-99d5-fab3986c5869,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.73623,511fc141-fb0d-4c50-a71a-ec106d2cccbf,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.7503414,768c21b7-b9b4-47c9-b81c-1c73fac63b2c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.7662487,cf6bcc65-3d79-4638-aa29-ab1fc19603e6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.7823386,9cc23506-96d0-4cb9-8b25-8092eb0e2562,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.7952268,436f1281-5fcd-4bc2-af20-8446f969817d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.8117921,a027b1ae-d8c1-43bc-aca0-e2af0deb6a0a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.8271778,a5a02513-dc81-4da9-91b7-2dc74cc70c05,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.847841,a8813a66-1cfe-4e29-abb6-2b8e4c18df12,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.8651829,2efb2e0c-695d-40d2-ac3f-bf7f6dd21fd1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.8768306,361995c0-9f39-44e4-8f50-3802af85af1f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.8947973,a0782fc4-4f03-4e53-8da2-a86c78f8d911,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.9141872,c8d6d017-8729-435b-8566-70dc211c4f00,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.928396,f02caeb1-1f9f-4c3d-9952-7f56d92475e4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.944019,259c0028-4557-4cf4-87e2-286d855fe2b4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.965134,97a846ca-7f14-4400-864a-3e8493ca51ac,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.9819698,d33b107b-e4c0-4b01-8a34-b2cd250ec489,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068539.9953368,c7277c05-347e-4add-ae97-2994c654f97f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.0112815,0649126b-b14e-4c60-be49-11c215b0b222,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.0255768,bea1e40f-76e0-4ddd-bcae-4ded06ef6585,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.0416677,62601826-14aa-4ef8-9111-677305251bc0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.0573423,d3838e26-4aa8-46a1-83f3-494f5e315c3c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.0715218,d05adeab-33c8-4ef1-9b02-9e7ffccea78b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.0941248,6f385834-0918-4317-8e21-004b8d722db4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.1093802,5939bc74-da4e-4091-8971-9e54a2f46131,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.1236045,33706c44-4469-45ce-8ced-307e967b9688,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.1402524,2ccc9e4e-bfd7-4981-a5fb-cc5ce41de921,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.1558826,93624129-c929-4cc5-9ffb-a0c036794624,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.1699512,9100804b-3e96-4a74-9c0d-f4a6b5d5fee6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.1829798,b11790f4-f8be-4e35-8ded-80f35255689c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.19963,aa8499b2-be21-4dee-a949-694d2cf32a1f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.2153358,9e54372f-61af-4b68-a36d-7197b33f69a3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.2362924,19945ac9-50c1-42c9-a105-033caa1b6190,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.2534258,573288bd-495e-4759-ab82-175f2cce9137,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.2664845,7387bab6-73e7-4705-97c1-9e8ce8521227,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.2826202,8778128f-9b6a-4d15-9ee2-c4315fa280f7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.2985606,e78c2c50-a75d-493e-96ff-e282b36bd9bd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.3125324,3eefed51-5c63-4562-bf01-4f4cef74032e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.3283966,96d6ec20-5b41-43a5-b161-e1ed537eef3b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.3424265,89c6e80d-5e7b-44c8-834d-c4680b5a351b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.3653312,3e3208a9-6606-46b8-80e4-199bb409d365,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.3821614,c8935555-1fb1-4b61-b552-bc2ae1a96c01,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.3974624,972f8d98-e911-4e88-aa2c-1a5806781404,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.4123113,33d60c92-149a-484d-b338-03201612ffd7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.4265401,2f0fc5ab-19bf-41f6-9da5-9b2af63baf34,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.4425728,6a37c7f5-b541-4c20-9707-bfde25278d2f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.4585369,8f328fb3-ad65-4378-905b-ad5f186b2e05,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.4725509,e0d4469a-3489-471f-ad1a-f04244cecc8b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.4971564,9304b368-723a-4be0-934b-e033833e6551,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.5099173,4e089177-6d26-41db-a354-0a6a0b518707,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.5260751,779393a2-961a-4b22-ad22-7a9db29bb395,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.5391014,e7fae62b-4ae7-466e-bae8-d6cd8f0b21fe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.5558026,08d1b72f-6c52-4369-ad3a-b445450227ba,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.5715847,e55a6bff-df4b-4364-a2f7-e29652aa2d8a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.5855508,e2112529-6e77-41a5-9e57-c4d45f95fb1d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.6020525,aee6a2e2-26b3-4c5f-9675-2e1ddbb0871c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.6342638,256845da-72e4-4e08-83a9-6c33e357ae4e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.6377063,504e2b45-5a5f-46b0-a024-f7558f32eecc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.6539738,bdc9c951-674b-4e8b-b0df-2e6458ae7669,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.6680741,39c145e4-0a3d-4f8c-b2f6-fac454056c36,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.6840005,3da0f27c-180f-4a0d-9aef-96b1187734f9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.702287,c9a6378f-a057-4f3a-8fb3-4979b476f0ca,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.7164137,719b7987-146f-408a-bc23-5f4e63d8a1f8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.7325697,473a542e-4c0e-4023-b5e8-3d9e07d2fd47,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.7468746,30840ad2-744d-41a3-b6e0-86b0a5370ab7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.7700324,afcd200d-aa19-4633-9739-142e7b7beb2a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068540.7870724,1b191186-d40e-415d-b524-d4c312528dc8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
