msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068226.6319616,753da5bc-d4dc-4265-89ef-e8b8101947dc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.6596863,ed485af6-84ca-4739-abf9-72fd35ad6b2c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.680736,0d07e212-ca07-482a-84a0-7a52080bdca3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.703872,0430015e-144f-485a-8595-418254ef476c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.732014,1338b1bf-db57-4841-824c-57ea04e9c8e8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.7666836,e024c37a-6569-499f-96b7-3c682c8d8d2b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.791547,3d96522c-6caf-4584-a6d8-a43010a2aab3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.8158026,442096a2-49ca-45e6-81ee-3c8e9195d3f0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.840638,d1419ff1-d2e5-4206-b08c-a941c0f436ba,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.8681016,9a2393f8-3c5e-4cd2-b994-4d60a36da3e2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.9001956,bdc63129-a3a8-466b-8ed0-763e5e27358e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.9405599,f9359202-fba0-4e47-ac75-bf5d2e189881,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.9607294,f1cceb69-1e34-4cb8-8a8c-e9abe950d471,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.9880934,991dd85c-b677-4bfb-b204-d45b0deb8868,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068226.996028,5ef2474d-9bf0-4372-a720-0f3e1980121f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.0209439,f5bee492-e040-4b6b-a8df-d50dac700c48,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.0498009,299256e0-87ea-46b7-afdf-7ed4c5db4714,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.0797443,493a300b-08fe-40bd-8281-312284ed54f0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.104255,f37d51a7-cdf8-41c4-8795-8f2de8b3ea04,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.1563478,623efe2a-5f3e-4b1c-905f-9570e7e8e9ea,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.161883,74f60431-6aa1-4254-8aa2-b36e7d16e4dd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.1892316,65625b1f-3f46-4c83-9c9c-cbf9ff750210,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.2152627,fe68c3b6-4a4c-47ff-b7f1-d793c03c4a0d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.2316666,937b4e8c-0147-4d4c-b6cd-25890fdcecd9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.259619,6df8c869-bf62-436f-89cf-24e6d704d5d3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.2667341,9ad79751-f3d9-4d62-b00c-2681e3988fdc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.2895446,ce5047cf-6d3a-452f-a713-26bd70f55fab,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.323265,268361e6-d423-4219-8d06-7d8d2755b1b8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.3507698,203fd0d9-d619-4082-ae11-4d9434aa9fc6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.3718297,301cc995-b32b-4089-ad8e-96610d4c6368,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.3958173,b178871a-e0bd-4cde-ae37-6e911f759194,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.424973,30b6dee0-60b8-4ca8-8d88-ef0b0a897fb6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.4486485,abd7d71e-58fb-4424-9c10-3162597e042f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.475646,9d356e8c-f33a-463a-9716-0bca21542b54,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.514764,1fd3d54c-957e-4834-aff3-8461559a1e05,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.5223434,2e7f7954-bdb5-4583-b743-02c6a9887e73,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.5465906,d2e1c0ba-ed80-43c6-a6a0-ee292195e5f3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.5758681,3a496099-6faf-4dbd-a6c5-950c87f26e23,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.6002946,71f5e7be-ae9c-419e-8c58-923a67cf7075,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.616467,149803b2-83b2-4883-ab35-79ef99fcc3ff,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.639106,563e0889-3ef1-4084-9f34-0c0b43e7685e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.6778772,ca741baa-ef4c-43ac-aef1-f03394e1c825,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.7006028,1ceccd45-cfaa-42eb-9f13-058cdbf654a0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.7210042,f9e80a26-8a76-4bd3-9c1e-2d1f5e526edc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.748301,de5cf460-c741-4c7e-b7d7-d770a721da5c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.7557225,7dc1f64b-fd6b-4dcf-8d9e-46b0de7df227,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.776032,9e646159-b5e6-4c94-bea7-b250646208e7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.8004792,b0ab5c53-b63f-43d3-bfd5-8ecad85d548f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.8247554,b52f5beb-49f9-4a53-b818-2752ca5d71e9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.8535733,727e8c3b-63dc-4d9f-8230-58005593d9c8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.8757532,323130b1-5591-4808-b1ec-169bd47aae62,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.9427571,e9e7f065-bec2-4438-9073-cbad95c9c17e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.9504087,f4a08211-bff6-4ebf-aef7-948765d17e96,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.9759462,a5971977-a755-48cd-97a6-9a13cd5858c8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068227.9804041,e7fd55a3-b44b-4d4d-9ce1-9cffe0412ca5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.0086203,013bc032-0850-4292-8f36-6a2ac0cab8cb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.0330396,9202b814-e69f-4e3c-9511-63d83b85c50d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.0598118,4b1b99a3-f6bb-4794-85aa-865b2d8abad8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.088689,64fb678c-b341-4f78-a86c-b1f06d86c310,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.1087968,93fded5c-8884-4020-9bf3-b9511b40c91c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.147388,ce3aaa43-6a3c-42cd-85b1-0c1d811e987b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.1718934,0a98688d-eb61-4292-a656-57beb108c270,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.2185736,45d5fc1a-460c-4ab1-b2a6-7a492531ca22,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.2259986,9ecb8ed9-f859-42dd-8b01-dd7308e99194,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.247746,f169ec44-1ca3-4808-8cf8-ba674096e494,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.2520504,02098087-6680-41f2-b3d3-5afa2cd58d3a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.275939,163ecd06-639f-4a0b-846a-3b3a1c5a4bec,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.299952,9de32cfb-2a51-41d6-9275-391812b3b2be,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.3530915,2cd8de64-549b-4930-9724-b0f143d99111,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.357578,9fbbb2fd-69ca-40ac-9e23-7084778edefb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.385643,0ee94fdc-2c7a-4aaf-8153-6b7105034849,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.3927326,aa234dad-2699-4423-a1b4-906e76a760eb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.4058263,085d92f7-5ea4-4a07-b6ff-f2fec3ab3519,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.4244177,a0e337f5-505f-4150-a6aa-3fe928d97f5d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.4518487,1204f46d-f9f9-4fc0-9326-416e050d41d4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.4761837,61a29c18-5021-4e6b-864d-e87301208f0d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.5269344,0206467c-49be-4f4a-a7da-7661e5e22619,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.534671,64e417e8-e0b0-4a5b-b36e-82934b302d71,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.5546837,fa4ce21b-02b5-4ec1-b7c2-452003695310,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.580694,bf55c0b1-0f55-4258-b936-93f43e28eca0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.5976212,d54c9a26-15f2-4b01-9a18-7ddd34776312,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.619787,fc7fbf80-8717-4f08-9886-585a15d2ceb5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.6372602,c5f80402-6a30-4cb4-9be1-c11b11cfe5db,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.6558583,da7e7483-e6bf-46c2-8625-a6d470f11df3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.692187,28d8d0db-4e9e-43a3-8679-91e8b8979bd8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.7073233,735d2577-bc46-4892-8592-fa4f13c444af,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.728244,e0b108aa-4eba-4aac-b15c-b30306a9cea7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.7519586,80555e8e-bb86-4268-9fb4-fd8bb6427208,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.778699,d90b1f63-ab5e-4752-9fb5-0f4bfa9b9e27,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.8086736,5b8c1190-b842-4af3-89a1-db862d65a4c5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.8360398,eac5b333-1fda-4632-989a-49c60253b3f6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.8447673,553d6319-979b-4614-85fb-0ff37c5ea111,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.868659,7efd25f2-f1bf-400c-9225-df9e5e51ebb3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.900674,9026dc20-f874-48c9-98df-135ac35b6d06,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.9212646,3f1d994d-a729-4228-99fe-fcabed01571b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.9523327,0ec9246b-470c-4f37-84bf-d88185e45bc8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.964068,d9b0f845-43c7-4193-b340-a3fb27319509,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068228.9894633,7562f28b-1649-4dd1-a38c-1082fba7378f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.0132797,e9188afc-7812-4087-a7ef-7b6fbd1cd0b0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.032867,9d9407e1-3e5d-4d79-ac36-291127b2802c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.0653207,b83970ae-72db-45db-a197-df1fbe5030c1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.0810013,19e91c3e-73d4-4bdc-b8bb-7f4998c66c59,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.1089199,7c3755cb-a1af-4a73-8df7-ebbc07eb0930,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.1203303,2d5ce4a5-039e-493d-a355-2860edadd534,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.1482375,b33415a4-e0c5-4827-8186-f388782a899a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.1726806,60e41786-ea8a-4838-a5e2-25d359029a7e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.18298,080687d8-4d36-4280-ae88-b3efa27e8056,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.2457907,29d6a24e-e487-4379-a03d-642944f50ad4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.2680352,e6eb31e9-30e6-469b-8f29-3129ed6b2e51,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.2747293,d01a0bc6-f0a7-427e-8881-18a59cb3100b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.2770362,a5e3bcaa-bbb6-4c10-8953-97491e8bb22e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.3003275,c0055afb-01a2-4087-9596-989702710761,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.3249402,950c067b-1e49-4bb8-896d-e4574af74d58,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.34817,9249a93d-4839-4c0f-9a2d-b5e55ba108e9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.3558984,c829f917-1f91-4101-b776-8b36d1889563,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.3813624,12b70f65-f154-4fd8-add6-02f767d49170,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.4099867,10a586e9-8cb7-4310-95c9-f992669dba92,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.447292,3ab41678-250a-4ebe-8e54-7893b4d2c3b4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.4811177,c1cf6a56-1925-4b6e-adc7-a029d1c09e85,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.5038733,eecac613-2389-4b04-86e6-da18b4fd28cc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.5118558,22068f28-49b1-42d2-8067-1af0affe4b35,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.5151708,f4d9d8a8-7975-4736-8e64-1f6120e14515,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.5408022,625b2c6a-1edb-43ba-bdeb-fde37b951d55,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.5585818,0298aa86-f6b6-46dd-8b09-1a7a7983a344,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.5797434,eb7503bc-9739-490d-8923-1d69fd30c79c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.6245372,5a2145c7-b797-4979-b26d-f150353d6e88,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.6305022,1e09ca3f-dab7-45ff-aea3-766a254c8b94,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.644303,1cf7ddf0-ea64-4d84-ab9d-8427f1e2b365,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.671339,cc70e749-0463-4222-b004-04a05f3e2454,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.6920674,a1e1f46f-9c9e-40ce-acd2-07071207c475,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.720844,a1213938-3ee3-4f69-adcf-a725b989e120,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.7493424,7b2fa93d-bf33-4303-b386-f5725109f824,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.8001857,5ec7aa1b-5fc5-423f-bef5-8774f58affb0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.8236501,57057929-ce62-46fb-a0e2-45552ab5678d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.8315573,5c3114a6-59ea-4dc9-bbd3-bd2000991d2b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.8358123,872cbcb3-3375-4077-b1c6-2853e64ea736,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.8651538,1e964cad-f8d1-43ed-be61-c1131874050b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.8893614,19dc1fcf-265d-4aca-82f0-001446d8e14c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.9161515,022bf191-079e-45f6-bfd5-950716faa324,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.9365745,3741ad0b-0431-45e8-83a4-d3ba2dd2ccf6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.9614906,e255e819-1f2f-47fe-8a89-27065fa6c65e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068229.9970753,aaae410d-d58a-4719-b73b-ab5338468249,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.014041,121194ea-0279-4097-b801-d8b67aab87c9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.0335436,bd4b7424-8414-4385-9ec3-703a6a8e96e8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.0534434,e0f1218b-1de8-46b0-95f4-12be553072ee,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.070674,1f094af0-2aed-466e-8ef2-5bf5a447e3ec,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.091958,27e8f628-49ae-47ca-85dc-df87356f27c9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.1121004,601dc0c7-bf94-4857-9fbe-8b684891abfa,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.1464314,c9340458-7a6e-4992-b733-8b1d2ed5661d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.1722467,dda2aac5-2681-474a-9603-6f6d50435184,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.1968493,fa3f316c-f01b-43d6-8f13-c256edbef754,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.223548,e050f5e0-afaa-4b5c-8bb0-89f2c687ca22,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.248858,24fbadd2-91b2-4026-9295-9eee25fc3fd4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.2562788,7660e8b7-8a78-46e5-abc3-210e81d00a6f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.2763479,a48ac470-e581-49d8-8869-bb3dc4bbb12c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.3097286,6bb5356e-1523-4b79-9aee-75d1439aa6a9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.3290737,5df699ee-de42-4fea-b700-c24e7f63523c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.348906,ea2d762e-a54b-4471-bb7e-edfccc41914d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.3690236,322af077-5c7a-40a9-9c0f-ef3be4fed1e1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.3958328,d41e373e-b191-4eb7-9e77-b44b283f2a69,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.403567,1449f091-276e-4bef-9019-88e7197eed7b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.432513,0051c3f9-c2d0-4e29-8063-172eb6410839,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.4563189,18743895-04a9-45ce-bbd9-8c4e1c14cbf9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.4997377,05852c03-3410-4dea-a0a6-f41c18b37be1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.5040007,e3e8d1c4-1fc1-45c6-bd8e-7688bd5ee8ef,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.536958,83322bdc-48b0-4818-ad07-1773370970f5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.5600336,e551d443-65b1-441b-9c72-aa86fff58c66,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.567859,7b42d450-d450-4053-b85f-9d0cf3d77d43,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.5924406,48a4d833-e62f-4c03-95be-2ff7b94961ac,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.6203637,281ae1f5-f69b-4d17-859d-1e88bac1cebb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.6441069,1d7e1edb-67b5-41be-aed2-c3922e9c32af,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.6552393,0fabad72-32b0-4f8a-8faf-3e84a2cf08c8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.6744561,beffe9a5-3f8c-460d-af52-100510bb8835,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068230.6966586,ee1fc310-f963-4dc6-a288-9cb01250ae94,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
