msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067375.6780214,f197cc25-e781-4493-81c9-fd967cb26d78,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.6934168,7d363931-045a-42af-a7e0-6045ac9e5847,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.7140653,d8346ecf-3380-43fa-bd41-d794e21f0f8a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.7299025,a205c53a-9a8f-4006-b7ef-c799a01b3d2e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.7495184,d2d9418f-b528-4e94-aa2b-2031377c0f26,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.766268,f6d1b12a-753b-43e9-bf71-c32546e4813b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.7855499,530eb0bb-a493-4686-ac3b-35fd558097a4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.8067958,2b24097d-e550-401e-b38d-58e5f16945a9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.8353012,1d8f2e20-5792-4d8b-82c5-e89a54ea4501,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.8556728,8536ab86-1c03-4bb7-95fa-756366f52dab,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.8664055,257de2b0-ac9f-4872-ad3b-ca4acc489371,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.8861926,7331432c-53d4-448d-9a76-99f0e6676501,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.9044342,3c532c93-45ff-46b1-99c6-12f7e35cdc57,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.930821,291882d4-cb2d-4737-8a7d-da2e81bcc1c6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.9424336,59cd0956-4908-43cd-a55d-328f36f6447b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.9628673,79e49330-ae1f-47af-ac02-a140a7d0cda0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067375.9912307,7b778db9-71d1-4797-9f25-cbea3c5bf349,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.014661,50dc0ae5-3acb-4a1e-8168-b59e16468e09,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.0219035,787fdd5a-d0fc-4818-a541-6a3e5ebbe5b8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.0370483,ea25ca31-bea3-45f9-87f1-3be2c9172d5f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.0536048,0707ca8c-1bdb-4a75-9780-f8b8f113d791,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.0728395,1ef469bc-db1e-4f63-b020-d83a6b2e50a0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.090119,bf2a8ab1-d738-48af-a5ae-64544d365bb7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.109355,0fdab4c3-56ae-4a3d-ad57-96a60ea2ea9f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.128091,03ec0bd4-7b9d-4c75-af2e-9c03d3d9a77c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.1449027,aab15caf-ca10-40c4-ace3-65a1c3b4362d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.1739593,c8b16e00-1c6d-4195-a548-59acba429a35,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.1981616,ac41c169-4869-46c8-b918-5fec9844ad6d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.2149127,598a00f4-7db7-4374-b8d3-ed31cac2271f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.2270412,762abcbe-8367-4620-be5c-13c939b2ea1e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.2512357,3438110c-feb1-40e8-a777-bfcf635b23d7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.2706094,51944598-81d2-4bf6-81e4-293673975754,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.292663,9a0af9bc-5f6b-4dbb-a727-514824acb656,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.3046098,1d4284e4-28c6-4802-984e-e94c9855d69e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.3470519,2c9a86e4-d2fa-4796-93d0-7935e20e8765,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.3502073,1cd04240-c16d-4e40-b0fa-ee8f59b7fdc6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.3713436,1ca94707-5db9-4208-9e77-9fa86822227f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.3833332,96ec64d5-2aa6-481b-964c-8c0aeded045f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.4150295,eef28634-a85a-48d6-bad7-0c6b72232b75,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.4240427,79046de5-e726-4723-8fc9-19ae85bca987,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.4430904,383dfc00-a4cc-49f7-9ed3-769546940f30,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.462991,99b9e730-154d-48a1-97b6-d95ef8ce9c23,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.4958513,5e15aaa0-5091-413a-97e6-d2e3023db72e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.5149689,3111416c-bf90-492f-9b76-e6e8784cfc91,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.5342393,1f65c41a-c8e3-4d29-95a8-0e58ff875a0a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.5419507,ecad397d-54da-4769-abc7-c1d6a014e66c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.5579371,7b23ead1-8284-4906-a474-5da0a9a91725,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.577425,68792170-bb19-4745-aa30-343903d01e0e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.5947897,7c7807cd-bc2f-4c60-a84e-6b9c564163d1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.6141756,496d135c-632a-4eb8-9db9-7057c7fd17a0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.6352725,079603bc-2c7c-42a3-8aae-9ed4389b9b94,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.653416,79aefd68-883b-4e68-a766-0d1a61c58bbb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.687142,e397b3b1-7186-4066-8180-ad4503918de4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.702754,bcce4d75-5ebf-41c1-821b-ab1f8085f418,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.7271693,e3d983db-af97-4b3e-8b59-910cf8eb57d6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.7472694,af5e8d7c-8354-47e5-9e02-c03e7b25eb1e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.760243,ca8a6441-b63b-4913-9031-f5a45f7db0a3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.7788024,20be4297-83a0-4264-8a6e-6d603c2af19b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.8021133,8e9bd9e5-1a8e-4246-8918-f2fbcc4e3994,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.8149884,d5fe27df-3c9c-4334-b55e-42193f3ab637,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.8567061,b0164d44-2ecf-4763-933b-13ba54f46afb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.8597298,835adaf9-2db6-4845-b168-3ffc761f00ce,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.8822026,103ffd5b-e52b-45e2-91ed-85133324cc54,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.8967981,dcc9c2e7-8948-48dd-8fed-adf92d26327e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.9145737,42ae4952-574c-4442-9eee-98994770f2a1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.9336352,9cab1d55-7b29-4262-a8ba-a5d73fcd93ea,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.9552155,19fe6027-2813-4ad6-94dc-610dee7c7e96,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.9723735,489df855-3ec9-46b3-8347-78328403341e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067376.9903831,7f82b96f-f53c-4876-a284-369f56c3044c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.0182786,2498273c-4168-4bff-a436-366705d97f80,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.0384707,cc539995-52f8-49ef-9203-eba3d771e257,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.0535061,9f11e1e2-5680-4a8d-8e8e-4fb05c39056d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.0719807,36ad87dc-7fc1-47c7-9b83-f2a08a2a4f73,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.0901573,76de7dcc-9d25-4806-89d9-7d0dec419e29,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.110702,8363f48a-b171-4dc5-ab64-2fede92350ba,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.131733,a0c3d60b-602f-417e-97ef-aee0264450d3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.1507578,f2c268b6-ed48-458d-9a42-0b438784d12a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.1699345,678b47a8-a517-44ba-8dcf-1ac3950f6432,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.1976295,615c827e-3411-4b95-8cd7-b0047a66bbb3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.218055,2986917a-81ef-41c8-959d-2a429dfa23b7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.2388344,656c429f-8c55-403b-9a79-7e60dc9f7205,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.256902,23ad0037-34ef-4dff-b7b8-07363e2c6543,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.274105,49ccfbad-e004-47d6-9cab-0d1cc274c36d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.2941816,e5375af0-f9e5-406b-a842-365e3075c753,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.3148305,c082d786-0c63-4cce-af66-3240aeca33ca,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.3283281,14c48b0b-1414-43cb-aa39-303c4b83c659,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.3506026,ebd16de4-3fe4-4fd4-ad3a-d84421a96622,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.377748,199118ee-7926-4214-b84d-76b26798e687,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.39832,709f5fea-396c-425a-aeb7-f7ab21065897,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.406804,19eb4399-d66b-44b1-a427-43a8a20a0077,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.4259403,000d615e-3044-47b8-8d80-04dbf1995a6a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.446827,03a339ad-6a6c-430f-8fd2-5a8fe3683b2c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.4710875,d1008a87-14cf-4a87-bed2-0a19dc5734df,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.4816697,9f2e766e-5a6c-4a0b-8094-b6613079f010,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.5052311,e798063e-0d42-4e6f-9b36-53ab4c8d4188,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.5304773,7681747c-f857-4612-bb75-c973ed6f7a9a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.539578,1fe1d1c1-e1c7-4e25-ba8c-27aaf2d7dcc8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.5590801,7dd9059b-1b5a-4d80-be4b-21a1f0da918d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.5784202,c781e245-95d1-4c17-9950-f6c6d9a3ee26,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.5990217,24f4389d-4c0a-4b82-90a8-f5979dfe3386,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.6166322,bc2857d4-7b26-4c5a-ba9e-5085825e036a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.6340783,03b5fd21-b187-415b-928f-f35aa81ebf96,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.6507127,ee309959-711f-4e86-96cf-eb56a1dd4369,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.6675518,a098f128-f896-42d8-ac41-4d635ccb952d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.6981704,0e52189d-834a-48d6-8930-0f2f0fdb6b79,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.7182643,b7475558-4001-46de-91de-3edb6d111591,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.7356758,966de736-d1b8-4b0d-9c6d-594045d82e4f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.7552326,e705818b-954d-4cbf-bcbe-f8d1aeea6abd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.773268,f3ed572f-ac45-49e6-8694-82f0a02dfa23,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.7946203,56eb8ba5-efb1-43b0-aa55-5bab5eebde64,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.812695,6b2ffbc4-6b6d-450b-bd1d-1e0051afefed,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.8305135,812d42f5-d0db-4866-9055-7e8df8aca146,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.8509314,f2452eca-68df-41e0-8ee7-d0196a8fc2d3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.8817344,d829d01d-d656-4ad2-aa92-7650ca7d9043,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.894552,9def2b30-7d1a-4b82-bf5b-e0ecb1b098ab,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.9113579,d33b0b6c-ce9f-4877-9e5a-af7ec0b46539,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.934417,50cf1502-cfb6-4bf9-9e08-6dc16c86f089,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.9488397,b3b9236c-6faf-4eef-963b-89fff3f4da8e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.968548,bed905bb-3eb0-47d3-b592-0d15eb56da13,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067377.985011,fb1c55e3-a6f1-4386-bcb2-d08286a2e47e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.001899,0fdaf8af-b54f-4255-abf0-1198c19cba3e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.021735,6ef116d7-b7f9-44c7-8618-30d15f995317,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.0497675,6a9f1185-c750-413f-84d6-e0fcce89e33c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.0700915,bbe0f4ce-2095-40be-8515-f719d8040830,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.0837119,1c0b81cd-68ff-4dab-aa07-44cbd10a2a41,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.106858,b23eb3e2-66c3-45d2-aed0-22ac6233c745,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.1204634,59d81d9a-776d-4bab-bbe8-fb4148e938b7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.1389124,1082d46e-b513-4afd-9b16-3b19c50ebf3b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.1622357,24db5d04-33f5-4758-8757-9b23028ee463,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.1759014,85f0748e-4329-43b7-aa95-3281b3130e6b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.2035618,c8e92c97-29e2-48f9-9a3d-2b9493a97c7f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.2221127,cf3c1a7b-7f67-4a2e-8a7b-fbfb84a01863,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.2418215,b3020163-eeed-4fca-8b80-b0d9cae03866,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.258397,73313015-fe82-4dca-bcea-fd8f20e0365a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.2774749,0b04a218-8a5b-41da-934b-b1f6a9505d3f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.2956784,cde8111f-ff20-4154-bf93-7e4813dec763,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.315192,ae0897b2-ba06-42d0-bc4b-7978655c22ff,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.3422797,150ea5f1-cf99-4be2-a918-f7ccf88eb8cf,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.365275,63057097-5065-4d2a-82fc-2089c2ed91b7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.377931,a9d17b90-ffa0-45c2-b452-e987b4a9e5fd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.3966718,864c9a19-6436-498f-b9c8-008073dc684b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.4224167,a54ef9a1-26bb-4091-894c-644f001d4b92,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.436357,9380d9b4-8d3d-4f6e-b2d0-a3d549072173,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.4541411,02c2dd86-c041-434d-af6c-b555919a1d15,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.4748344,3eeb3572-59b2-46f3-b840-564417cdc2ea,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.4917018,7c4e4726-9192-4dca-8ca3-e7978d6a724a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.5187292,ff4513f2-7007-4dd9-9d9e-a37e21445fc1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.538029,500a4e1e-db36-4a85-8ce2-349ce47e7348,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.556972,a51310b6-3fb7-4488-88c6-9d54d519988e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.574694,480ec44f-507d-4816-a44f-073e9a332236,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.5907865,e5a7cc3d-2374-49b6-8c56-07aa1c093d33,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.6069667,0f615dc1-4deb-46d1-8951-94cbcea852e1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.6312475,76e9d11e-e3e3-41ea-9f10-04814bae5770,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.6472337,9b6b8871-cc0e-4123-be41-66a4222e157f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.6625342,cfc0c27c-b3e1-47b5-9f83-e0da4d7104b0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.6912873,e4acf45f-7f8e-49eb-a9cc-6d42786232e6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.7228174,07d68d6b-5f83-4a38-a52e-b35d53ad43e5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.7297764,65244a9a-f9d0-4c7b-af4e-9dc7cc74dbea,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.7437763,ce9af9fd-eb17-42c2-a085-c15e7878cbd7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.7669926,34416265-92d8-4609-8ba6-16ddb63bb2d4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.7822888,f618e7cd-f868-4801-9722-b24fca37af1e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.8061035,81b556b6-0ad8-4c84-8756-51000c5d0a4e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.8194556,15e201e4-d5e1-403d-a984-4343f9f2e212,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.8364277,2e6469bb-afe1-41fe-8613-598cb5b437c8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.8537667,c5e9ec11-80ef-4ca1-b43e-1d29c76ead35,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.8704202,596964d7-82a6-4f24-ad73-64b4f9b9ccf8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.90257,49c0817b-85c9-445b-bed0-3da741dbc898,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.9156888,fe91c741-7b07-4a36-a6cb-88a7ddf43fad,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.9318793,3d55c916-58bf-41f0-8cc0-c07ac63d80c8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.950282,1054f8e1-677b-4655-9f30-8538e2056bde,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.9704635,316dda61-2b03-4a57-8178-a8fba2acf4fe,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067378.9862769,97f49380-91c1-4a10-be45-d323b9e39af5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
