msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125521.8763058,d5dd3410-2b9d-4a29-b380-54a7a8fe1e5b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125521.899276,196eab98-01c5-4497-aa63-88ac5e5834dc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125521.923342,952ee1ae-a0ea-441e-9025-56ccf145bbde,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125521.935122,0cb997e6-7b00-4490-9218-8d1914e5d66e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125521.9578304,afa757bd-d8e3-443e-9d55-43a0c045d3d7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.0059114,986872ba-da16-45fc-ad0f-7c85db2ed89a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.0136755,fce342c0-bcbe-46db-8ff6-07983b9367a1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.031993,ee79c8d8-ceab-4758-9770-ec4aaaf8ba02,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.0566223,18095bfd-694b-4b23-8b89-53102590ead5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.0800936,6ba99113-0c2b-45d5-b0e7-ab23bcb1da8c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.1096091,5d30339a-c1b0-4dbc-a6bf-b27fc36896bb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.114035,4d04b759-cd5c-435a-9327-28b98d03fb99,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.1366653,99006ba0-6164-4ab4-bb3b-d650da79cad2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.191131,8a2e8d9c-10b8-4674-80f1-aadb720556e3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.2152023,736686e5-bd67-45ad-8f86-1850cae9b675,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.2192202,ef12c59c-5977-4500-bb4f-b1634fb08676,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.2469344,4de2ccdd-de8d-458c-b3ae-1363bfc312f3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.2718968,c4a82409-d540-4389-9696-b8573e8dfa87,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.2955368,564f9f12-ac7f-44f0-9e90-55dd0d137385,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.303709,9203d725-a292-4988-b269-9f90b23af876,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.307904,1b7a5e42-f677-4ce6-a052-b3430c92c32e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.3333926,a29a1fb2-76e2-44fe-bb1a-ef0c4bbeda96,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.3639917,ee8e6e4d-311b-4333-aa16-3e04ff63b373,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.383234,4cc083d9-e980-4a85-8183-a1bb5a273039,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.4007256,e862178f-2bd7-4969-9677-39657b9cc914,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.4202933,aa3749a8-7309-4058-bb38-f2724c2531b6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.4404812,a7d79aee-6b0f-4748-9700-cda4a5deb28b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.4599817,306ee89e-c141-49a9-97db-76041afdcc4e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.4822168,6646427a-2c5f-4c77-9f2b-e5abf923d56e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.49889,86f11128-2a23-4066-bb4b-10072c934ae8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.5305345,f2d804c5-51b9-41dd-94ce-957c68d87410,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.5515811,21bb4a0a-948e-4a4c-af12-fc5d5dabe218,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.568966,4855553f-5b63-4d54-9f27-e6bb88287c5d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.5879738,c00ff7ec-0eaa-40d2-b2a4-ca5583881826,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.6163065,2ff7b99a-24bb-430e-8556-1ef78e58ceaf,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.6351492,4ef5b830-2889-4afb-b4e2-0c29860a61b5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.6561387,081964fc-f01a-48da-af3a-158cd29a8434,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.6796746,647ff0f8-a692-4669-b430-87d1ae0962a2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.7138572,4dbfd7d8-8c25-431d-9b17-e7ee5656dc7f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.735266,2d6c29cd-d77c-43d1-b880-1bbe5f4a74d6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.7598605,1d7eea3b-fb28-4ce2-aec6-b0a6cb7594d2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.7715259,15a042cf-9c0d-4fd8-8583-f624335d41a2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.7891302,6daf77c2-6aba-4976-865c-ee7b75f8ab93,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.8165753,6f1dcab6-5dd9-4d0e-8769-9f8ac94ec892,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.8411572,79250051-59d5-4fee-b41d-e606b02d46a7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.8648825,e385642d-c616-4e4d-bcd7-9f20aeeca43d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.9277148,394a7699-3f48-45b2-b343-4ed24a60b758,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.9511783,30d3dc3f-eeda-4475-b095-53474937154a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.9558609,fe387390-cb5d-4bf9-9ce9-be3bfb949ca7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.9588246,5e4be0ae-b0c6-43fe-923d-33092c73a9d6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125522.9797075,d2456be6-01cf-4b68-9bf1-3bb1921c8ac0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.0112188,cb202146-816b-48fc-b35e-b5d048c3415a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.0168602,424fe40d-c6db-4f86-9a1b-d92ada13c748,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.0393026,1193de5b-5152-444d-bb92-e9cea1651cfa,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.0599096,a897a459-6b77-43ab-b700-4feaeddea7fd,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.0845757,2eae6fbd-f112-416d-ba6d-0f7fa1da9c98,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.1440768,b9496780-3f26-45af-bab8-5e60497fef8c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.167535,4ff29d48-5d7e-4433-8605-d1070bb3c42c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.1722553,f8574c7a-4b30-424d-8dee-d8eb72b14b54,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.1957934,6ad6fb39-d3cb-41cc-93da-2b3e2dc4e503,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.2041357,1253b95b-24d8-4e49-883c-e979c617a4a8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.2431164,4d1ac4b0-b120-4deb-b62c-68c7ccc0f6b8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.2676814,71801870-c8d5-4dbe-adb2-0ed2c1615f75,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.2725487,212b6429-3848-4741-8c5d-e586d8896810,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.300502,66e50418-26b6-40ae-b39d-092fe4e1c321,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.35598,4713c437-ae3d-4040-a7f1-59e4592cc532,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.3655198,d3162cd1-cf7f-47e4-8c40-58eaf358ea53,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.3700116,7a81fc17-11aa-472a-a832-3c1e77bccd13,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.3917947,d5f13382-a163-4a94-9d24-13620c183844,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.4140239,e25d7ab6-b7ea-425f-8b5f-dd3638a411bd,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.4324963,321c8402-7e33-4db8-be8f-83a288494f17,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.451714,46a81f7e-8b55-4214-81ca-be68cec53f92,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.4746327,2d255fbe-9700-4fc7-b192-9eded972e2a8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.4960396,694bfbda-a36f-46cb-8ea3-40768ea2c0d0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.5443485,1192448e-7ac4-4642-a81a-3aacde22ab98,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.5479305,ff114368-66f5-4af0-889d-289b875088a5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.5677803,772fdb91-6fda-4b8c-98f3-abe4b4717cd9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.5879767,3fc1a371-38c9-4341-92cc-d1e43363128f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.6075976,f35ff355-706f-402a-b6e6-b9fc793f059a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.626885,4ca07a4e-cbbd-4415-94f4-f04a2954c157,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.6482825,1bc50043-188b-4394-b471-385f1cf23614,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.6687124,3d9dcc78-4e56-4674-9fec-01b440f2a6b7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.7212234,0bcc6c60-cc42-4d55-a1d1-17379402b547,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.725845,04274681-9bc4-439e-9f7c-07502bedbbe0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.7477775,63190d07-82d0-42d3-aab4-1769c2e0b490,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.771303,03d4b83a-6314-4396-9bcc-e8ef76e8d650,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.7899086,7b680830-17d6-4dfa-8921-bb402127e9de,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.8122454,1af0514b-23a2-4cec-8e46-1ddef0372611,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.8358488,56c90924-f165-47cd-a5eb-3c28770d9861,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.8641007,66c73679-66dd-4a56-abbf-749b697d0809,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.8956177,7bdd06fc-c4b7-4972-99e0-89590955b70c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.8979788,6414ded1-a3bd-41a8-acf5-cca37b344282,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.920708,d5e3631a-8071-486f-9c5f-352f7d277d87,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.9429688,455e2bd8-2f84-4065-bd08-d8fbe011e793,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.962953,3ecbbee9-7534-46bb-bd64-432a87f0daaf,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125523.9839268,74287d9d-f002-4ea9-9515-500813e21f46,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.0017285,b4635251-ac32-4491-a6bd-7ae7d3494c49,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.0230305,19a56f87-e0fd-46e9-92ab-4337853ae0f8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.0426059,b4277d14-c648-49b4-b0bb-598273a6c3d6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.0709462,15adf8e6-4c95-4107-8bcf-ea513c0eda03,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.1002731,3a0f327a-0439-49bf-a298-b3e099590d13,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.1145067,0f7679d0-06f2-4bf1-8e4d-9dbabddaff27,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.1481955,9cb58950-991f-4d01-8700-71614a7a3980,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.1561084,15277676-8190-4fba-9635-0a81fdfcd6e6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.1798127,decb0b6e-af52-4a8e-ae12-b09fba75b47c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.2040036,f5dcb14d-d3e3-4e9f-90fb-1433991850e8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.2353048,3a5964a0-7c1b-47e6-9225-112bfe960403,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.287562,a4f29736-164a-48b0-bc74-a178d04f3507,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.2960289,fe5ef3f7-edc6-4881-b79b-d8c7620738bb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.3213863,976629df-279d-4209-a3be-e94d784e1408,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.3263733,534db911-81c3-4adf-be90-fca34f54a8f5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.3474896,1a15037c-9424-4667-a2d8-21061230b9fe,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.3570933,69e62fe3-57cc-4c2d-aa2b-96a169ad4064,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.37509,2a2beb77-da2e-476b-b871-82f48ca5ebd2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.4000614,e5ee7b9c-ff45-4924-a9cb-7b15c16ab123,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.4241695,fbd49646-0de4-4fa2-aa15-bdcef209f652,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.4381537,d736d830-bcd2-4195-8745-fb05608b50cb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.4597685,c7a6e3d6-0ead-4077-adb3-8bf8018ee1f3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.4914646,d1d53560-d525-4c6d-9406-d0d6df20e692,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.515482,7764098d-26b4-4016-a25d-a955d00d4ea6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.5363529,e746c2ab-acf0-442d-bdfd-141a0d671016,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.5602577,77dffae7-ff90-4410-bf47-f337d144d136,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.5836196,7098a880-3fc4-444e-8e81-365d8735a851,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.607649,1b9f25f5-17e5-4e1a-9dd4-f0ab74a4c828,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.6158566,3afa46d5-0b5c-4670-a632-dc37eedb26b1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.640153,6430b687-c33a-4313-bbff-888b4b0cf587,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.6709025,96a2a5c5-614c-4c8d-b8e6-7922c86abe21,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.6913552,c2a1045a-37dd-40ce-9cdd-078db41dd23c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.7113385,6fd9cec5-f316-416a-801d-8cdbff40218e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.7403467,30c5fdfd-4e8f-4a68-9995-e7123201a989,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.7633803,110b31ef-8882-4f2e-8f21-841b1996092e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.7755427,7b27a039-bbac-40b3-bc0d-ce3d58d0c978,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.8000765,e9bb9139-0480-4c26-b17f-c3ad0e966d3a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.8211775,e8610404-43b5-4c6f-b037-ba05fc06d3f6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.8521757,460e1f2a-94ea-4c49-9b79-a9a2757984ff,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.8796608,4cddc6e1-d3cf-4881-987e-7f4173bb42c7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.900094,826abc4c-16af-4ab3-82e2-b385fff27444,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.9248505,882e14f3-fb99-4db5-a155-47f4928b3b56,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.933121,637768a9-180d-470b-8082-1a5164a4a65e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.964098,419a1704-fb6d-444d-85ea-2ccbeb67b3a6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125524.9952035,cbbb591a-4140-4d5d-a79c-b9dfe2dbc7f3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.0000978,5a5a19e3-81c4-42f2-aef0-d95c1643d33c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.043,153eace6-ca75-48ac-9537-54693917fc48,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.067956,89d37fd1-5cc1-41ad-bb73-0a93f1aba242,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.0925903,5323997d-9746-4390-9092-e58cb6b5e511,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.1074324,5c8098b4-257e-4454-b98c-ee0bec800eba,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.1357555,eb45bfae-8d9d-489a-88cc-f077d01b5e72,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.1598485,667a686b-c3d3-49bf-a872-380ac5af80a0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.188086,39fd4a71-0054-42c0-92d7-2d26e086e275,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.19641,66ac8a84-990a-467a-b8d3-a08379c49018,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.2200153,5ddc4e63-8225-4c22-a812-ebf892fac5fe,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.2917905,7db0241c-d1ab-44ab-9658-87a97fa5c41d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.3159413,7dbfab7e-18d3-4538-bba5-2dd4db07919d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.3213208,827ef7d5-3689-4473-9f4a-d3b27bad565f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.3255708,842f48d8-aa3e-4a6e-a3b6-940d8350ae0c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.3503678,037a5755-7d10-4d01-a798-02331447f7e3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.3751488,7a5b47ab-5bbf-4fe0-89be-e02e48f5b2c2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.379978,0963c5c3-623f-422c-9c9b-7f1a8d864946,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.4084933,23b529ec-6299-447b-95c3-efcf5fcad1b6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.4237063,63dc8a76-732b-4eaa-af1d-f16eb17e6ce4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.4483433,e087b118-d84b-4ec4-8393-a20017d8de2a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.4672656,5e8099eb-98fd-4a11-a417-9a4d9bde0c2a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.4883382,6d1722ed-4137-4c52-94bb-0fb374507be3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.5074036,850f4186-01d2-4556-8103-749103aa61e5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.5285811,4a056268-270c-45e4-b867-8b79a58d9195,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.5481079,93b4df26-62ff-414c-830c-6dde6797b503,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.570876,2ef1d242-2b4c-42c7-8e9b-172e9689c4a7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.5920737,8a867685-e21a-4020-936a-f419e91fedc0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.6119504,64a9ad48-9f54-4240-88ba-59ceec172bd6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125525.6430628,a6a0e4c9-2dc8-4830-aa08-da89cd8a8e3b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
