msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125519.0244293,13a6470f-9b16-4903-84ac-96e06295ff11,pubMeasurements,1613125519.0244293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.93663374640918
1613125519.048295,deda838e-a644-4750-9c40-8025f9c7bed0,pubMeasurements,1613125519.048295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.901489597955205
1613125519.0767763,64d917ff-d14b-42a9-af2c-95d72d23df35,pubMeasurements,1613125519.0767763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11081852095677
1613125519.1277962,c6e2802f-eeb7-4cc9-bd29-a585659a5746,pubMeasurements,1613125519.1277962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.60015680125441
1613125519.135732,60cfdc6d-4cb2-4dde-89f6-2f6d6f202922,pubMeasurements,1613125519.135732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.01203414926125
1613125519.1572533,3f270fe4-49d2-4db2-902a-ac0ae5edf72a,pubMeasurements,1613125519.1572533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.46570250333973
1613125519.1834016,628f0bec-c74f-4ceb-a3e9-6ff593102371,pubMeasurements,1613125519.1834016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.243111459548345
1613125519.1902664,161658f6-6b04-46ca-8273-6be15c1b3700,pubMeasurements,1613125519.1902664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.67172875924103
1613125519.2085056,f6449a6e-a600-4572-9893-63ddd4f4d345,pubMeasurements,1613125519.2085056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.82681579560563
1613125519.2136197,c47b6224-ae23-4b3f-93aa-ac54f8b5ff1e,pubMeasurements,1613125519.2136197,RaplKey (PackageID 3),67.07017095932885
1613125519.2136197,c47b6224-ae23-4b3f-93aa-ac54f8b5ff1e,pubMeasurements,1613125519.2136197,RaplKey (PackageID 2),66.98615328282865
1613125519.2136197,c47b6224-ae23-4b3f-93aa-ac54f8b5ff1e,pubMeasurements,1613125519.2136197,RaplKey (PackageID 1),70.11571436932353
1613125519.2136197,c47b6224-ae23-4b3f-93aa-ac54f8b5ff1e,pubMeasurements,1613125519.2136197,RaplKey (PackageID 0),67.19369919213402
1613125519.2430003,0c6235ce-6b3f-4ec0-a811-5dda6e08d520,pubMeasurements,1613125519.2430003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.99012886112279
1613125519.2673688,a9d1f804-6250-4ee2-8a5f-fcc0b41ba4f8,pubMeasurements,1613125519.2673688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03658411473829
1613125519.3129349,ca116775-e004-4745-9e57-f539dd4cf7d5,pubMeasurements,1613125519.3129349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94606753902285
1613125519.3183475,92bf7cdf-76b4-4fb1-bd0e-031b2a37d994,pubMeasurements,1613125519.3183475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.75750577367205
1613125519.3478966,a26ba662-c037-4045-9096-30c28195bb9b,pubMeasurements,1613125519.3478966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.84180647562967
1613125519.3648596,a83baa21-a88a-4c00-945d-cb5ccb90b192,pubMeasurements,1613125519.3648596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.9518363497023
1613125519.3837743,b288a161-2500-4cfd-9b2b-c8a166fd9ceb,pubMeasurements,1613125519.3837743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.86949165983769
1613125519.403578,12f1995f-cb14-422f-b5da-25c16d225e4d,pubMeasurements,1613125519.403578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.49548696585243
1613125519.4290354,4f3fd922-b307-4b06-aadc-4d8694b2b8fb,pubMeasurements,1613125519.4290354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.281154865953056
1613125519.4484227,56fa5ae2-b4c2-4539-b310-5ac666c7b086,pubMeasurements,1613125519.4484227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.580291170743656
1613125519.4677842,fb413f95-0a57-4182-970d-879f865224a4,pubMeasurements,1613125519.4677842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.64889084006921
1613125519.516098,1840ff0d-30ca-4851-9166-55a99f5e6d29,pubMeasurements,1613125519.516098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.698041447827997
1613125519.5191877,cb57781c-5fc7-4d22-9996-7845a1199e99,pubMeasurements,1613125519.5191877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",323.6507808075087
1613125519.5401173,5e90a126-4d57-4032-b1e3-d5fe17d10146,pubMeasurements,1613125519.5401173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.779450058529825
1613125519.5559802,a8c88da9-6435-47b0-b161-8552a0eef85c,pubMeasurements,1613125519.5559802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.03977809998109
1613125519.5761883,e111ff30-ddec-4da0-9cef-a345dde29c2f,pubMeasurements,1613125519.5761883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.48474014325832
1613125519.5953848,8efc7610-c4de-48de-8fe8-f016e477efc9,pubMeasurements,1613125519.5953848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.092829422030064
1613125519.6196437,8c8e0cf0-fbb9-4c82-85a4-4041e200eee2,pubMeasurements,1613125519.6196437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.22223939815531
1613125519.6482596,f3237010-8930-47eb-b1f1-b51d7de64675,pubMeasurements,1613125519.6482596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.945485043332404
1613125519.6886737,08d25826-5d3c-4a77-aa0f-b47d3d329db1,pubMeasurements,1613125519.6886737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.743900628495076
1613125519.7200139,8c629d28-1816-497a-b41c-830fc7f3d3cb,pubMeasurements,1613125519.7200139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.907850128827945
1613125519.7277763,212e03c1-28bd-4b3e-a8db-6a83c9b9fc62,pubMeasurements,1613125519.7277763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.82862572063513
1613125519.747895,7469a7e2-e542-4ab5-b2e0-8438975150c3,pubMeasurements,1613125519.747895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.70487729108419
1613125519.7537923,19dc7b58-3c51-4984-a782-5291a5320dfb,pubMeasurements,1613125519.7537923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.57056255034126
1613125519.7796738,5b16693a-e26c-474e-ad62-d11735385c86,pubMeasurements,1613125519.7796738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63726370898413
1613125519.7979991,2efe4b54-56c7-4c48-8c06-c28a942d9f8b,pubMeasurements,1613125519.7979991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.569514740590165
1613125519.8153014,425b26ee-a929-428f-baf5-3977909b4b09,pubMeasurements,1613125519.8153014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.795951393604874
1613125519.8615918,107d84ab-74c6-43c9-8600-18388e585141,pubMeasurements,1613125519.8615918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.60270465862326
1613125519.885098,b437a7e5-5702-4fcc-88ed-cfc2ee63fee8,pubMeasurements,1613125519.885098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.542329617969884
1613125519.9073346,c1528b9a-8f7a-4981-915d-1b9ea65606e4,pubMeasurements,1613125519.9073346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.970600469942774
1613125519.9124153,f095c1b8-7693-4a37-bb43-75f667be591c,pubMeasurements,1613125519.9124153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.83102056884164
1613125519.942117,05aba488-9768-48bb-bf94-df3a95fc0516,pubMeasurements,1613125519.942117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.66804986238185
1613125519.9677527,3cf9eb5a-3f15-4625-a2d0-245bda69a202,pubMeasurements,1613125519.9677527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0080259013292
1613125519.9959583,6133e88b-06b0-4dfd-8cd7-e818080440a0,pubMeasurements,1613125519.9959583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.453763860205804
1613125520.004782,381cdb0f-6db8-4047-9151-d17b67721915,pubMeasurements,1613125520.004782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.33371111237038
1613125520.031468,eeaa1613-2b40-4867-a890-c13e0d74303d,pubMeasurements,1613125520.031468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47283219665742
1613125520.0719025,3127e6ff-3124-411d-bc4e-19ab1c8e3061,pubMeasurements,1613125520.0719025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.731355649259914
1613125520.0907295,96972ca0-3284-485f-b76b-4147ecb77f71,pubMeasurements,1613125520.0907295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.115206883730814
1613125520.1074972,379c5c9c-bfb3-4e07-b42e-7a0ee1c433ab,pubMeasurements,1613125520.1074972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.638293748415855
1613125520.1343577,6466a829-205d-4c6f-940e-98970ba77df7,pubMeasurements,1613125520.1343577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22938887958154
1613125520.1553214,07128b44-2b64-44b8-b0a8-281c3a655b45,pubMeasurements,1613125520.1553214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.70138930296345
1613125520.1795254,e7893b50-871d-4dcc-ae18-b52ffe441f6c,pubMeasurements,1613125520.1795254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31548504379442
1613125520.2022517,611d5d6c-e64a-4a35-9210-ff0279c16bdf,pubMeasurements,1613125520.2022517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.00198008910401
1613125520.2102194,c0d6ba9a-b377-4acf-a7c3-fbc0b3159797,pubMeasurements,1613125520.2102194,RaplKey (PackageID 3),67.27527274615863
1613125520.2102194,c0d6ba9a-b377-4acf-a7c3-fbc0b3159797,pubMeasurements,1613125520.2102194,RaplKey (PackageID 2),67.29578950829625
1613125520.2102194,c0d6ba9a-b377-4acf-a7c3-fbc0b3159797,pubMeasurements,1613125520.2102194,RaplKey (PackageID 1),70.18965437227756
1613125520.2102194,c0d6ba9a-b377-4acf-a7c3-fbc0b3159797,pubMeasurements,1613125520.2102194,RaplKey (PackageID 0),66.97414082233885
1613125520.2320871,ace9292c-25b3-4d04-8d97-f93baea9525d,pubMeasurements,1613125520.2320871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.51711886846206
1613125520.2868304,9cff3b60-ef07-4458-afa7-0947bf47fe9a,pubMeasurements,1613125520.2868304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.26709228991702
1613125520.311904,3422f2a4-2fd9-417f-a918-416c46818e53,pubMeasurements,1613125520.311904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.882744730492355
1613125520.3154695,192a596a-0f0c-497b-9b7e-a75221283982,pubMeasurements,1613125520.3154695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",280.4655728509325
