msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069689.0950541,e4231d3f-5092-4787-b5ab-579213551b91,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.111684,5f0325ac-c26b-4be5-9c73-d98b4d405cf7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.143404,e75e2d60-4a5e-4068-8602-458f28bf88ce,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.1596549,6d0ad56c-f6fd-4105-8edc-dd69decc7da3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.1732051,bbfa416b-7604-45cf-bf48-b96036ede69f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.1963289,2c8557fb-eeba-44f8-9497-8004c8235110,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.2169394,1a202b70-8509-4c24-95c3-d1eef53fe32a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.2355597,2e4c1f84-0b99-4ac3-86fb-f1c0f65c2c4a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.2558851,ff88845a-8001-4a0d-9cad-894a8f481c6d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.2748995,4ca0eda1-d721-49ea-8eba-b2c568a214db,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.3103807,bf624b06-677a-4a5a-b3ac-44ba7e8f35cf,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.3277247,4e50a547-ae95-4881-81fe-051b46046e46,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.341498,2186db46-6050-4605-9c46-2f9c9f4ccf7a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.3623037,e9e7abf1-3151-43f4-a38b-2c1e55cbadf2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.3802,1b1eb0f5-35bd-4048-88e9-fdc278d4d3e1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.4048324,c4340e21-508d-42bd-bacb-1b269373bc88,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.419618,1a986d09-6261-466e-a167-8f55ffa03fc5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.4404557,d6e041f9-c760-4589-a086-558e3c006883,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.4596672,313447bf-ff51-4295-8060-3ce2dae0b4d8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.4798436,6d1a5d4a-4002-4f15-9624-2d08e2a665e8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.51602,92fc6ef3-1421-470a-9eca-e1a84abbc725,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.5339682,282a0081-b02b-4635-a77b-d6b85e38f365,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.5466661,ae28eafc-4e36-4712-975d-6a5b8b52dece,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.575542,aa1ca22d-8420-46e2-95a0-ca879720afd8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.5811348,aeb6f534-566b-4a79-8c1c-c4fad076b8e5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.5990815,15ee6b59-2749-45e6-8504-27eeebb0f4fa,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.6180508,c5dd6841-d924-4a8c-9d5f-dc502eb72088,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.6355703,c4b6c396-80d9-4417-9774-8a4c9c5a769f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.6543937,a45149af-9f70-47ee-9054-6706019a04b8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.6953316,b600f23e-0c52-4eb9-bc2d-f45939deabb5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.7001047,91305407-e6ff-407f-bbf4-aafb2a33b500,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.723639,2f8858a7-0a98-4c8f-81af-4b7bdd20dfc9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.73823,e65eece0-01de-49fb-8788-3d0c42c301e0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.764342,f6b2790d-f74e-4b79-af23-465aa43db287,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.7764158,9bd1e752-9ab1-4e90-a11c-64e4158521d9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.7926803,c2300f79-f60f-4a1a-ac1a-232d705e6533,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.8117814,c4ff9550-2dac-45d7-97f5-ebea446ea11f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.8307085,aa885bd2-9811-4606-8a8f-79a97b955793,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.8573768,6b6b1592-672e-4185-8bbe-af5c1d70d059,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.8761919,3688b9cd-083f-4e89-95e0-5a6e93b554d4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.8958561,0ee60ab3-e4d7-4bae-82d6-d52aeaf3fb11,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.9172087,477c32ba-a135-494f-afb3-e5ad09fc3062,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.9357839,171d1f38-a9b2-4411-a6da-9929a05d6982,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.9603257,32499b2c-36be-4ab7-8b08-142f28a328d0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069689.9805546,40d689c0-b418-4fc4-baa1-272dd787abc6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.0120878,c7a321b5-26cb-4082-82ec-c5d8b25cc61b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.0291429,7b348fd8-bf37-4a16-970c-1d3a0bd7116a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.0553465,380b70a7-11d3-4b0a-8e8e-1919c3004766,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.05936,87f12e46-d8bd-4cd8-a018-e95b0b4f19af,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.076848,ec369306-b4a8-413f-b07b-aeb0798c4f8f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.1005023,6b33a31f-39fe-4dd3-b982-ac370f12b808,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.1202135,5abc2be3-bbd9-4f1d-806b-569c3112ac3d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.1410146,cf56409f-3052-4248-a0b7-e6cc2363239a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.160228,955e99a6-ce10-4127-821a-3b1db45cd4aa,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.1804361,69073994-481c-4f3b-b728-77238bf8c589,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.212695,0b8dd695-c489-47cf-a168-218e2a2f1d80,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.2371557,29780712-0bda-4ef3-b6b3-05440e561051,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.2423205,7eb3e2d3-69c0-4b7c-82f8-7c72e9e0ac39,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.2606013,27e58af6-fb86-4de4-9a12-d38f66fc0acc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.2932775,67169ac0-2a93-485b-959d-38478e1535db,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.3117192,9b805ad5-a639-4f5c-bc16-14f764bf766b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.3193188,b75ccd8a-2ce6-4894-b632-24005ec92194,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.3391488,6efe4e3d-cfd3-45ee-b85c-dc1eab23449c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.3605647,37c21d8d-c8b7-4b58-a0f2-cc7aafaacbae,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.376446,0fa52b6f-0494-4786-b25e-fa8012647c77,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.3965805,2f7962d8-78cc-458e-b4ba-18077fbc6bca,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.4295192,1d1c56bb-f5e5-4419-bf33-6358dbef9873,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.4518132,4b2d2e21-73ac-4791-8e4e-b8c4ba350572,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.472712,ae0ce18d-91d8-4f6a-8550-21cf74e4493d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.4782336,67d8a783-87fb-4703-b5d4-938f4e5ae602,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.4951718,60bcbf19-20c8-4d16-92bd-291cdce2f2f3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.5149307,5443fbf5-3fe6-453e-95bb-1ab702d881ea,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.5313537,36b07b6a-e63e-43a6-bd26-b666a9a5734a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.5764496,ce6de57c-c903-4ce2-9a73-feca95a2fd20,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.5815415,16833b32-d0a5-4e54-8045-6236d4c2d649,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.6027615,c6ac356e-580c-4e33-9f64-21e0c723484b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.6199949,efd785a7-826c-470e-a7b6-67bc84b4c9b7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.639842,90f82962-9c87-489b-8e75-8144c7959840,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.6602437,7e6f4e04-7cf2-4acc-9bc7-8cf16b247f77,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.6810632,1fbeb80a-c0dd-4f75-ae7d-a6b99fa31ac1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.6997457,2845e0b2-ad4c-4d35-b36e-886ea7c1062d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.7243571,645c6280-fd7b-40d4-be1a-fcad06fda872,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.7491117,e821c795-f67c-438a-95f5-0a0de49f6d2c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.767601,3d1509c3-80ce-41d4-a2e9-e5fbed29f03f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.780639,80240bd0-174f-4cce-a202-79d599811ef4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.8084826,c2601dcf-7a2b-43cd-8b36-75f2810c57c2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.8239608,b41911e1-546a-4d07-9f45-b9cd0347bbe2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.8481526,41e05161-e61e-4efc-bf3f-ab70151fe1f2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.8648887,c5dfa5c2-afa5-406e-81e3-4845ebe6b030,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.8837814,6acd96aa-4a57-4da5-a468-45dacee33922,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.9113932,8cf68f8c-d7f1-424e-b315-9c07213bffda,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.931728,d40857bb-73f4-41ca-8aef-34485895768b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.960523,7d0a3710-d34d-477a-9b79-d0d32c87b409,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.9784563,ccfaaf1b-816a-4557-8d38-114474764e57,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069690.996177,48cf3663-a485-4575-a2b2-0349d7887a57,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.0200622,371e25cc-b8d3-4386-97ec-240d50b457c6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.025508,66adecd1-81d1-4737-bc88-2b72e032b4fb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.041903,fbe69226-77c6-408f-b80c-4c48289f5adc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.0685854,e832e976-78e7-41ac-8d5f-c4ecf448891b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.0924683,5fe29aef-a6b0-4fb7-8b06-ee5ec2df4906,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.1069221,638192c1-ee7a-4fe3-aec3-ed122fa5593b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.1288104,abb772f2-4c46-4cc1-8c40-9746ad799ea0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.149348,936be801-dd79-45e6-8600-fc88a1139261,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.1667044,8ee29bd8-701d-4b35-bfe9-3da8f33704fc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.1822894,cea093aa-8bc7-44a0-9f50-7b08a215a40a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.1999252,8f343291-0e01-45e0-a68b-ee59343127df,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.2177823,d6982342-4a25-443d-b845-f493b08d6131,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.2347069,8cbc8790-76e0-49c6-9a31-cabc5ac0bcb4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.260636,b22aa0cc-6ec4-4668-934a-a582900e61b1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.2844045,de849011-7e87-49e1-82d6-c7d7eb2c89fe,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.3019693,e7656505-35ea-4196-a655-8428c16e98f3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.3197744,49a11ba7-99ac-4696-9b46-a1c6d360d3a4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.3448725,cf70b492-0c49-4acf-8aa0-59db20bef751,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.3646455,c8f3420a-5c2e-48b0-98dd-3c971a1f26a5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.3884883,90e5d388-5cf5-49f8-9db2-7215e9d06890,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.4208834,d4262bda-75ab-4069-b746-03521e95cbee,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.435679,e5472be6-d6db-4e34-9609-71c58b0de122,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.4513705,0d8bf15a-79a3-4619-be74-95253f1d3dcb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.4690278,4afa6436-b281-4a54-83ea-5624bc4f4dd8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.4867644,ad7e6e70-4fad-46ef-82e6-de8f847162b7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.502663,608d9aca-2e20-4918-914a-e5158ed16af4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.521628,206c3e23-1f0a-408c-886a-5f30fc0ddd01,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.5401418,cbd1b6de-f3dd-4fa5-93a4-3b88db3634b8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.5560203,6de2587e-f5d4-4528-ae97-68d02fc529d4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.5785215,0dd32070-eac6-4873-a72b-f985c28f33df,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.6073158,c824c8eb-1b5d-476b-be43-22850e67e971,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.6291826,fdd2be5b-783f-40ee-9304-9c70bff830f2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.6434126,bf938af8-319c-4766-adb3-2e0f31fc8bbe,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.6606994,b0300979-3477-4718-bf50-3da21f3d8449,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.682319,eca3aaf3-f464-4398-b73a-3d51f0f25710,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.708503,4a3fbd26-605e-48a1-b048-c62a4af81033,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.723524,e1f48598-2427-47b3-8779-4f21c17e5e49,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.7608387,7c7454da-668b-4794-844d-62dfe5f50fa4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.7760015,60ec0c48-e4b4-4350-8eae-4a0b8e5f1e11,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.7962296,0509d670-6647-421e-9e49-d148fe5bb14b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.8165772,51d65f60-09b2-43ca-b7be-3fbbdca26e65,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.827668,fc654dd9-ab8a-4ee9-a8eb-8a15bbbf8f90,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.8522656,fa466270-c919-4bcb-ae94-6773459e78f7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.8721807,d987642f-3dde-46e9-8780-d0c694131ba3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.8926005,5db077e1-2e8e-4d4c-bc67-4b5ec21bfd96,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.9027739,6b20f162-1682-4dbe-900e-becc697aa45e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.9564283,e81028cf-cf1b-4323-a974-e60e4f36fbff,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.9628518,5fc30e89-ae88-4897-a093-f512cd3d62a9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.982599,7a972e30-6f2d-4d60-9234-675c3aa70888,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069691.985861,c55f9f3c-eb84-4cfe-82e8-022e41157871,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.0033076,95f82f82-45fd-4215-8dcb-949df21e28e9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.0246918,63063f5f-8934-4725-a69e-f6b987376da5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.0421505,2ca33377-327e-4118-b141-abdf8a4dde4d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.0704389,a94a076b-d520-4010-8eba-c27a12b6dfe7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.0932553,5ae4d03e-bf38-43d2-980d-99a0e38eba7b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.109288,8e22decc-4714-42ed-852a-7ca062048e6d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.1278894,dd11fe64-5986-496e-9961-ce465f597d97,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.148683,ece4c22c-1f23-4d5f-bf85-cd63ecc2f8ac,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.175961,427612bb-7060-4a69-af38-10f8b4169f33,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.187453,a97d3a95-1c2d-4684-b0ef-f474c691356f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.2042174,19c6cf98-179f-4964-a3fc-17af6f8e4872,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.2378142,f2246705-131a-40f7-85da-2df3b7af45bb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.2562704,7a30c022-e380-4787-8e74-025bb38b2632,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.2837827,a089a4c8-0862-49d3-b123-8626df5ab99b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.2887003,1bf95d31-2552-4f06-b2fa-227eef6be5d0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.309556,c00aa116-687b-43bf-8fe6-c6ac315047ae,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.3315423,58f844ea-6517-4705-ace4-88bddcdc6dec,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.3517728,fee87d67-83ee-420e-9d0d-24c11a02a8b1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.3735178,05989263-af4b-4aa1-b1f0-7578b4dcdcac,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.392514,9f6c77c4-d34f-42b5-8659-680808653af7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.4214253,7e23325f-627c-43f5-8918-eb967bb594e5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.4414845,c7cc91f5-bcef-4dee-a973-ce253709cbfc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.458688,7bc9696d-e7c2-45b8-b5bd-fc511726e05e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.475939,a8f1781f-99f9-49fd-9040-120aadc4b886,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069692.492634,e9ed0873-ce6e-4b50-8a5c-584b036242ca,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
