msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069690.1202135,d6dbd0cc-8b13-4c74-bc69-45892a929799,pubMeasurements,1613069690.1202135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.732449743166974
1613069690.1410146,9af5fb9b-8dd2-4bff-a519-f8fc609f1f82,pubMeasurements,1613069690.1410146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.074034012379066
1613069690.160228,63b8e75a-d5c7-403b-8ac2-50a62a2aabf2,pubMeasurements,1613069690.160228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.04741519524286
1613069690.1804361,12b6f4fa-5fcd-47db-82aa-f97842412733,pubMeasurements,1613069690.1804361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.48474014325832
1613069690.212695,c97a073f-466a-47df-a474-994bed0006fc,pubMeasurements,1613069690.212695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.999341263998136
1613069690.2371557,b200a333-a7fa-4afd-81a4-2e2a25c14753,pubMeasurements,1613069690.2371557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.88182087630183
1613069690.2423205,c55178a5-60ca-4f46-a1e0-bb886d3a75b1,pubMeasurements,1613069690.2423205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.62021395033642
1613069690.2606013,7ec5da5e-b151-47c4-a1e2-4305acab42e5,pubMeasurements,1613069690.2606013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.70235083352708
1613069690.2932775,9d3f6149-3ed3-4762-9e2c-1db5c300face,pubMeasurements,1613069690.2932775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.603266898741442
1613069690.3117192,3373644d-bca6-4404-ab4a-13f3ea757f4f,pubMeasurements,1613069690.3117192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.224788862228365
1613069690.3193188,71904d5d-edab-467e-9663-ad54590aecba,pubMeasurements,1613069690.3193188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.58760444766102
1613069690.3391488,4e1deea7-563b-490e-9f20-feb2fedfea0f,pubMeasurements,1613069690.3391488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.42864346949067
1613069690.3605647,fab3bd04-0290-41a7-b909-e6935fb4092d,pubMeasurements,1613069690.3605647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.69406051550243
1613069690.376446,b150089c-0acc-41b9-92ef-94f901638145,pubMeasurements,1613069690.376446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.96733569460842
1613069690.3965805,e3943e40-dacc-4603-8c41-e90666540416,pubMeasurements,1613069690.3965805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.6659961757183
1613069690.4295192,826deca1-40ca-491e-8a84-c528403ecb47,pubMeasurements,1613069690.4295192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.359379150696366
1613069690.4518132,221b69e8-7e15-4dcb-9758-d36d77b732dd,pubMeasurements,1613069690.4518132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.85511796896026
1613069690.472712,a5ea5286-3631-439e-b48f-d972cc73b1b5,pubMeasurements,1613069690.472712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.84975177941264
1613069690.4782336,5e893b48-0590-4070-ad46-cb956a9141ce,pubMeasurements,1613069690.4782336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.10200570471318
1613069690.4951718,e4b071e3-db91-4b8c-8061-5562bf4d1b2a,pubMeasurements,1613069690.4951718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.03884756169559
1613069690.5149307,36258349-3a8f-4cbd-aef3-656d19e07213,pubMeasurements,1613069690.5149307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.60984867655246
1613069690.5313537,bf868158-8d55-417f-8207-e73eec6b04e6,pubMeasurements,1613069690.5313537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.89021494245875
1613069690.5764496,880d3308-4bc1-4c59-8108-9756b27419f1,pubMeasurements,1613069690.5764496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.17491573532021
1613069690.5815415,4b72b0c1-8bfb-47bc-94a3-a123030021a5,pubMeasurements,1613069690.5815415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.39613099621937
1613069690.6027615,21f0480f-c17b-4fee-a812-3a84282c7627,pubMeasurements,1613069690.6027615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.1253534401508
1613069690.6199949,17ea3e1f-71f6-444e-a740-5bbc20238423,pubMeasurements,1613069690.6199949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.02651811878029
1613069690.639842,2d16abed-e654-4e55-ac56-8d38a342dc78,pubMeasurements,1613069690.639842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.38544868242052
1613069690.6602437,b38a6e18-e1d6-425f-870f-0d1febccbf03,pubMeasurements,1613069690.6602437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.01540309042117
1613069690.6810632,34f8ca39-e213-432a-bbff-f3269e011137,pubMeasurements,1613069690.6810632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.03189317706957
1613069690.6997457,42d69e77-19e7-4f44-a45d-61899b3166df,pubMeasurements,1613069690.6997457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.52602703064365
1613069690.7243571,4551bb94-13a2-4db3-bf03-1400b0eb9aed,pubMeasurements,1613069690.7243571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.63141214472909
1613069690.7491117,6f1cc72c-138a-4e1b-9ace-8304572a0e83,pubMeasurements,1613069690.7491117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39669555030399
1613069690.767601,7c98c332-078e-4d48-91f6-4063d7d8aaaa,pubMeasurements,1613069690.767601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.08548210446611
1613069690.780639,b1e25fc7-6115-421f-a51f-8a9a67ef6a7c,pubMeasurements,1613069690.780639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.69888019634914
1613069690.8084826,19996fab-5e22-4ad6-9573-8201810c2e10,pubMeasurements,1613069690.8084826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91470258136925
1613069690.8239608,38cde77f-e41e-46d4-a98c-0eb20136a191,pubMeasurements,1613069690.8239608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.60783046905284
1613069690.8481526,74bf2bdf-4a07-4aac-8fb5-6e4b5c9b29db,pubMeasurements,1613069690.8481526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.335978835978835
1613069690.8648887,5eecef96-0b7d-41d8-99d7-19e3a1b76909,pubMeasurements,1613069690.8648887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.751434034416825
1613069690.8837814,dceac1f5-1c6a-4f81-89d0-13e636165dff,pubMeasurements,1613069690.8837814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.930356882931285
1613069690.9113932,a849aa25-8308-4e43-a5af-df6d97ce5e62,pubMeasurements,1613069690.9113932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21646581618332
1613069690.931728,2487fd59-b00a-4749-8074-e10b8b2416a7,pubMeasurements,1613069690.931728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.17690160931411
1613069690.960523,fa00228a-01c9-4ea5-a474-d3f261a19e68,pubMeasurements,1613069690.960523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72825143254037
1613069690.964501,234c5f7b-b0a2-4892-a0e8-921fc90c87e0,pubMeasurements,1613069690.964501,RaplKey (PackageID 3),76.97409591215977
1613069690.964501,234c5f7b-b0a2-4892-a0e8-921fc90c87e0,pubMeasurements,1613069690.964501,RaplKey (PackageID 2),77.23406837467384
1613069690.964501,234c5f7b-b0a2-4892-a0e8-921fc90c87e0,pubMeasurements,1613069690.964501,RaplKey (PackageID 1),77.47798538817663
1613069690.964501,234c5f7b-b0a2-4892-a0e8-921fc90c87e0,pubMeasurements,1613069690.964501,RaplKey (PackageID 0),77.4596127300605
1613069690.9784563,198864c6-2d1d-43af-ba9a-dddf8b48826b,pubMeasurements,1613069690.9784563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.762340903071106
1613069690.996177,07a983e4-e6d4-4aa9-b246-e6f53e428c5c,pubMeasurements,1613069690.996177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.43102013176643
1613069691.0200622,23f78674-81b0-4128-952c-a4745081da97,pubMeasurements,1613069691.0200622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.866842507405195
1613069691.025508,3e5738ac-24cd-4ba6-bafd-346cfba409c9,pubMeasurements,1613069691.025508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.62943579855852
1613069691.041903,47257d5c-fb2a-49a0-840a-b0eedc770fea,pubMeasurements,1613069691.041903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.99420555047271
1613069691.0685854,622fce2d-c13b-4d9f-9bec-0b4b7afc6919,pubMeasurements,1613069691.0685854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47774758737
1613069691.0924683,f2d4a818-5346-46aa-ab37-b33ac080ceb2,pubMeasurements,1613069691.0924683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87122504736682
1613069691.1069221,7d2425d8-99e8-4ef4-b26a-a092129d0f04,pubMeasurements,1613069691.1069221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.18500069185001
1613069691.1288104,72ab9e07-a4f4-4ddf-b22e-964e10949310,pubMeasurements,1613069691.1288104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.68661268031935
1613069691.149348,650a20e1-3d33-4c03-a4fb-354ebf30d5dd,pubMeasurements,1613069691.149348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.691418137553256
1613069691.1667044,4b0d4fb9-9183-48d7-8606-8905557511e0,pubMeasurements,1613069691.1667044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.61530262437703
1613069691.1822894,d78874bd-cc79-4a65-b448-7c80e7bbf5a8,pubMeasurements,1613069691.1822894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.16426050689766
1613069691.1999252,c5d51652-3acc-4173-b35e-a12326d2884b,pubMeasurements,1613069691.1999252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.703003841628515
1613069691.2177823,f570b355-beb0-4ac6-9f9e-63e50e5648c0,pubMeasurements,1613069691.2177823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.000448003584026
1613069691.2347069,8d260e23-e78e-4e09-84be-77dfc8800708,pubMeasurements,1613069691.2347069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.085067726258885
