msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127492.4409943,7949d2fd-0237-497b-9ee4-85b68f849610,pubMeasurements,1613127492.4409943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745584459772957
1613127492.4812207,8a2ca395-5801-423e-856c-e024685e4715,pubMeasurements,1613127492.4812207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.859234584167154
1613127492.5218015,e8b34646-f312-4304-bf52-41f1ae1a8a29,pubMeasurements,1613127492.5218015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.642225685823945
1613127492.5627496,f0cd6331-433e-4978-9a2c-7aa6644c75ee,pubMeasurements,1613127492.5627496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.421068055411403
1613127492.6029847,92f27f1f-1fe2-4b68-8931-5f1090ebda21,pubMeasurements,1613127492.6029847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.853982850751834
1613127492.642803,0050f3e8-6e53-4d70-a850-d99824c7a3a0,pubMeasurements,1613127492.642803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11411224752469
1613127492.6831586,1527986e-a54e-459a-9dc9-1cbef18ce05c,pubMeasurements,1613127492.6831586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.779616287641783
1613127492.7235827,43d12ed2-4441-4a31-a667-b620ebc69cf8,pubMeasurements,1613127492.7235827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.737779536908768
1613127492.7633398,b5a07bea-9610-4506-a999-1eb31395162c,pubMeasurements,1613127492.7633398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.152803279925546
1613127492.8034184,7a79a115-ea99-4440-85cd-9f0f7ecba58d,pubMeasurements,1613127492.8034184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.950877959018182
1613127492.8438053,5f38ebda-ee16-486c-b401-5fb15968f38a,pubMeasurements,1613127492.8438053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.760442716715776
1613127492.8846922,194e97db-7fba-4399-97ae-cb35e8472564,pubMeasurements,1613127492.8846922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.457801121390183
1613127492.9247785,ab978dc9-c69c-4edb-a028-dc386cb5b942,pubMeasurements,1613127492.9247785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94620973525835
1613127492.9568946,ea488f01-3797-4486-94cb-7ac675edf040,pubMeasurements,1613127492.9568946,RaplKey (PackageID 0),101.34054618956792
1613127492.9652607,b8220fe8-7a62-480b-840f-103cea7a795c,pubMeasurements,1613127492.9652607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.702184290645903
1613127493.005347,55796fac-4303-47e5-a62a-9ca938ba66ac,pubMeasurements,1613127493.005347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94620973525835
1613127493.0456345,43596da5-3843-4ad7-af37-121769a11fe9,pubMeasurements,1613127493.0456345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821594787465095
1613127493.0862086,56743b76-c830-4a3f-bd44-fc5b76665a03,pubMeasurements,1613127493.0862086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.646173373506596
1613127493.1266904,483b142f-455e-45a9-a88f-c0af7d632c42,pubMeasurements,1613127493.1266904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70248939336862
1613127493.166944,b1e8015f-0740-47ce-a0c0-ad3ecbb744a7,pubMeasurements,1613127493.166944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.842560274261867
1613127493.208203,d89e0ac1-c225-4f3c-99eb-fa51bd599229,pubMeasurements,1613127493.208203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23698928119149
1613127493.2478938,750b5884-51a3-43ce-a5c5-655404b7751f,pubMeasurements,1613127493.2478938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.194787198528626
1613127493.2889836,640bad0b-27fb-4b7c-af54-40e3bbd2f237,pubMeasurements,1613127493.2889836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33696968222002
1613127493.3250704,132e030b-3576-4e28-b552-bb13086e02ea,pubMeasurements,1613127493.3250704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.71100196055339
1613127493.369287,0a22826d-60bd-4c29-9e93-d536fe95472b,pubMeasurements,1613127493.369287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.615991767778997
1613127493.4105957,9d22f13a-3254-485e-9c48-5f437e512b9d,pubMeasurements,1613127493.4105957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207946258359307
1613127493.450941,29c5b88e-56c4-4ea6-8d15-f84c1d76e945,pubMeasurements,1613127493.450941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785911687796656
1613127493.4908307,aac8e104-3e52-476f-9af4-92251bf182d6,pubMeasurements,1613127493.4908307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.069253813660236
1613127493.5308394,9799e74e-310f-4989-9745-2f585ebb2e4c,pubMeasurements,1613127493.5308394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99453244602743
1613127493.5705717,b2ea72db-466c-4b42-8f5d-fbf659612a01,pubMeasurements,1613127493.5705717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.168471455807314
1613127493.6093695,3be45280-8f80-4502-9d10-03f906002261,pubMeasurements,1613127493.6093695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.774690542621673
1613127493.6502726,c069636b-d512-4324-9820-2faf8acd9cb5,pubMeasurements,1613127493.6502726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44793506628446
1613127493.6897695,1494c907-43fd-4770-9a0d-527938a937f1,pubMeasurements,1613127493.6897695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31853886712198
1613127493.7294955,c57830df-1b26-4ce5-9e18-72db505c5d79,pubMeasurements,1613127493.7294955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.172431153400797
1613127493.7680712,261b201c-6692-4248-87d3-4529b775f650,pubMeasurements,1613127493.7680712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.923021587396228
1613127493.809716,53db0f43-6440-4b2d-8ee8-995dd4f68837,pubMeasurements,1613127493.809716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.012630643718595
1613127493.8496177,11333882-fe6a-4400-8bad-59f4665af8d2,pubMeasurements,1613127493.8496177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06155745048776
1613127493.8898132,013c583a-36c5-4a51-98ad-0d4a7fb41d36,pubMeasurements,1613127493.8898132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87840678682937
1613127493.9295983,c05b7eec-b7a8-4d91-ab9e-93b16122abf1,pubMeasurements,1613127493.9295983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.134943226446985
1613127493.9525542,2b71e20c-480d-429d-ac51-2996e596a56e,pubMeasurements,1613127493.9525542,RaplKey (PackageID 0),101.33442005022016
1613127493.9713109,56b0a55f-97ba-4c8a-a231-ea277af7e5b8,pubMeasurements,1613127493.9713109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9736290080911
1613127494.0114326,f5fc6b82-f927-466b-a20a-550e8c373b12,pubMeasurements,1613127494.0114326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92413715752678
1613127494.0516381,e3ba5624-3639-4f5d-ba6e-0922d2ba5130,pubMeasurements,1613127494.0516381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87221897501586
1613127494.0915284,de657e48-bb37-4864-94c3-5f83ed2b2707,pubMeasurements,1613127494.0915284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.068782471907294
1613127494.1308115,eb219044-3d2c-45bf-b0b6-4ac3ccf15028,pubMeasurements,1613127494.1308115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.456304253748442
1613127494.170637,dc49f2f5-7b40-4e92-a585-aa4013eb31fc,pubMeasurements,1613127494.170637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10954036986353
1613127494.2117066,6a91523e-2387-4529-9c10-42677cbfc895,pubMeasurements,1613127494.2117066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34882121269304
1613127494.2524037,4941d0fe-bd2f-4041-a6a7-1886db3efccc,pubMeasurements,1613127494.2524037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57183576184977
1613127494.2928226,1e3e44d8-8b93-45e1-bd78-0cb131d866d4,pubMeasurements,1613127494.2928226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74083970409956
1613127494.3327315,a46f7a95-6194-4b60-8907-2104b7fe9321,pubMeasurements,1613127494.3327315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.057161650014095
1613127494.373726,3e052ded-d038-49d4-b07d-bfe118ff027d,pubMeasurements,1613127494.373726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.393516203393137
1613127494.414616,61a3d608-d116-4b3e-b241-1cc8f5cbab4d,pubMeasurements,1613127494.414616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.455707656470672
1613127494.454386,82a7eb6a-3181-47f5-a3b8-3c15e3fcd66c,pubMeasurements,1613127494.454386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14473940620698
1613127494.4948323,ca8f399c-cb45-4681-b7a0-375c8a4b9751,pubMeasurements,1613127494.4948323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72417096764224
1613127494.5359313,3d193c08-7643-4096-9d8a-701cf5e79b58,pubMeasurements,1613127494.5359313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.331344245941228
1613127494.5758424,32941932-546e-4d41-a7ac-54021dfa3ab3,pubMeasurements,1613127494.5758424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0557490416176
1613127494.6153877,d342460b-47a2-493c-977e-310eaacab8f3,pubMeasurements,1613127494.6153877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28748711918625
1613127494.6555,ab2a4dbf-fc76-4ca2-9493-180209bbbb84,pubMeasurements,1613127494.6555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.930040075039418
1613127494.6966772,b12bf672-0e18-496d-a64b-f532520e9cbe,pubMeasurements,1613127494.6966772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285254600537918
1613127494.7368517,274c7ae3-9eb3-4c6d-a09b-db2df8c2573e,pubMeasurements,1613127494.7368517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.891411218559035
1613127494.7768724,6fcd1861-cb3d-4ea9-b515-7c24a62c0555,pubMeasurements,1613127494.7768724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98703797405096
