msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127464.47929,ed0c04fc-0b56-4387-8f25-5ab945545cbc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.5190167,604014c4-9cfa-4042-8a5b-793ba1dd7f22,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.558924,4d25f3e5-4553-4ee4-a343-d6bbfb2feb75,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.5992737,4fe73e6c-d50c-4da9-bb45-13e277d73083,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.6389756,090a4afd-edb3-42e6-8403-1885c3dbbcac,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.6794524,d54ad7de-ba3c-49aa-8ac0-efaad0b7fcd3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.719151,8baadeaf-3782-43b2-842b-d13f26b20267,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.7615414,0e5d917e-08d5-46cc-97bb-67b581bcda5d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.8027189,756c95d6-d9b4-4c0b-82f4-e99120c9fb18,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.842322,5ba2d2e6-b3f6-48da-8d53-7d1a98f86f60,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.882829,567fb8ba-11e6-451c-8b07-40775421f430,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.923334,5f6f0a1f-b03f-451d-b2c4-ef3fed28913a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.9648552,a8acae53-0c9d-4ce7-8e2d-1ca89ecd4cf7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.0063152,00261472-4aff-49af-8781-c5e1484054c2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.0462368,68b46549-f8df-4104-9db5-8f77f18ac486,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.0859606,15f4db63-f748-4897-9d54-820e782ffcd4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.1270847,35508f7e-e611-4971-b47a-7ecfe38e9a65,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.167173,86569e60-09ab-4af7-bcb9-a9f853f9f0cc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.2068424,d12ac22e-d8b3-4a67-8d19-e6b45ed9e3b8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.2458184,9efbd69e-ffa9-4476-b4db-3da5b67d02c2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.2863848,66326953-60f7-4191-ab0b-5137f97b2e5e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.3272655,e628c54d-ccf9-4102-9a58-e12576676a9c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.3677485,e0e01ac1-d0b5-46be-b0e5-ff3f75b65ce9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.4089646,5914d3d8-4aba-4be8-9045-d967cc29d346,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.450026,88c5d440-c8e8-4ae2-9709-e3469e72dcd6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.4897425,2ca38a71-4a1e-427d-b612-0e068f67178e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.5251024,9f6ce9a4-eab9-48c1-8ef6-2260b6c6acf2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.5727427,396e8d3f-9149-497d-b76c-9629bd939f7f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.6137927,40c3f524-b597-4841-b241-13198b2e1b47,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.6541834,2abf3432-3b7a-4345-aeeb-835f8a7582d0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.6940036,d64c6d1c-e2a1-49fd-80ea-34b445389fe2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.7342281,621a0654-0929-4877-b5d2-a53aa3572d35,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.7739751,e140c719-d548-4668-abea-aebd4f899b45,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.8149366,0bc63a93-b62f-49b5-a196-7a1c791892a0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.855497,3b39aacd-450b-4d16-97b5-c547b7dc81fb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.8963215,acb2436c-0961-4fcf-b38e-652507b337f2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.9378245,30989eab-3880-4e82-9164-ac59f46ec2cf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127465.9793975,763b6094-a17c-42cd-a8f1-dd2cb861806e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.0198271,33d37609-71fd-4fae-857d-e7ce5decb773,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.0609841,f2d14666-3b8c-4620-a237-22254505bbc0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.097406,d3d84cff-1d68-48e8-a7d7-04f466858896,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.1418455,b33b23c0-4ebe-4a2c-9555-0690773caa94,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.1834223,d76e7fc7-f862-47b9-85fa-9d7db943fd8c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.2238288,5fdb7d8e-c19b-454a-a7eb-10922ce3b672,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.2635162,dbb26682-1080-49be-9015-7f93fddf70c2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.3045793,8938ae5c-adc1-49ff-9627-20ba3c083374,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.3453617,5745a543-6528-4e94-a69d-ee23d0b0f784,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.3866494,a5fbccd3-4041-4ecb-99f8-cd95849f49a1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.4263833,6f2cf0c7-b777-48de-b85e-cc9955b10d8f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.4675853,fec468ff-c3c9-4629-9334-dce67f5f8631,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.5070095,846c4459-9c73-4518-bec7-fd7b44236897,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.5478957,21f6d812-f712-4b85-873c-5302c8a9564b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.5878963,edc2c7e2-3686-49e8-8883-e1af5253970a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.6283991,4927afc2-11f7-40c7-9d32-8cda0390635a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.6692584,9533a1e0-5fa8-47b1-bb90-107c3bef1fe3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.7102323,7e3bed88-f12e-4093-af58-1c848d2f10aa,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.7453701,e5a9a65f-1943-40ab-a398-5b4db922b486,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.7910066,9c771287-5563-4867-8d7e-95b848289c7c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.8315284,652f2aad-2d91-42ee-a8c7-994fb260a382,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.8719847,f0456e6b-2990-40f2-91f0-9b7478c6c69e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.913615,22389254-33fc-49de-8c93-5a72bb86448d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.9570656,8f8dcd26-95fa-4238-99f3-763d9bca4ef5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127466.9931548,d182b993-6422-4174-9688-65dea99f5abf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.0381157,557fd45e-2dfe-4ce1-91e4-301443f19da9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.077861,058b9fd8-40ea-42c1-9ce9-71b88b7b891f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.1180296,041e7e0c-b83f-4fbc-9bdd-1b669871db1e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.1596916,b769e21e-e82c-42a3-9d82-67272c4265c8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.2010927,10888534-8373-44ff-bd65-a86c20bcf3dc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.241416,c58cdf37-a993-4f01-8746-56d87ef5063b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.281009,b377c3c5-747e-4e30-b9d9-73d984153889,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.3218002,5b842038-b98e-46b0-8869-6cb82363b271,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.362954,b23b37f2-0d16-428f-9ba1-8107e8b8deaf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.4029348,5889eb16-5582-4c0a-b0da-7298d94e6c7d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.4429803,a5bf6b30-0045-41d3-934b-d899de78ae5f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.4840922,90c10c80-1084-4af4-9150-07eaef9e52ba,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.5242176,4ca3870d-fe5d-46b7-ae4e-4dfbdaf53e1a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.5650349,051cdac0-0e65-4f66-9809-2b29c7508619,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.605452,8625fc07-16ff-41ae-bcb3-e458eed7721e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.6464872,8021f695-1cb2-4df1-94af-b0b05d82447d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.6868172,5fd8db0e-0f3a-43d0-9b36-b70bb1b4e989,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.7271543,99b5d3bc-3600-488b-9052-f184f0ec38fd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.7673824,b244c13b-36a8-4c50-a0ef-e3880ae41885,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.8080456,0d82d55d-5e4f-49a1-a152-f782b80137d0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.848453,f6cbb978-352e-45ad-81d6-99ca61749a6b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.8882825,bb6c26f7-aa7d-44d6-ab2f-926e9a427d16,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.9284906,367cc8da-2b3d-43cc-a2e4-d492ce6a655c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127467.9687114,724e65d7-eaa9-4609-aaa0-53e1c00d8100,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.0100818,365cfcf8-e244-4bdb-94ad-d484200873ed,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.0500324,a96c7628-127d-43d0-8efc-2794f526fa0c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.0898874,c89aa561-faa0-4fab-953e-f6070d23400e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.128956,8717a2cc-bb9f-4f9a-9573-4ad341d40d29,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.170671,8c3e5e33-757a-4607-9d05-6191875ce964,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.2106206,1aad54b2-5b17-4d05-a251-2dce32c182d8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.2519143,f6ae56ab-6ea7-43e2-934e-b64d7a41e505,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.2928932,e89898a0-df51-4853-97ca-c70e7e1cd75d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.3339753,21d6a6aa-be33-4bf7-9613-b30cf205963e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.37417,f5722774-d346-4b4a-8ffb-2582e49bca1d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.4140162,09b68d2c-1ce9-48a8-9162-3c61bf4de2a9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.455562,7649c1d8-8390-472b-a05e-574834f10bd2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.4931982,555c68aa-56e3-445f-bd77-b820f76a8224,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.5365238,6787e302-c167-44ff-a37d-470c852d30a0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.5768058,835623a0-78da-4c28-bc89-5b4e15f64bcb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.6180677,a5676437-91dc-4280-809d-1d8a115775df,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.6581163,069bc66b-b53c-44d9-ab74-d7d967d57957,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.6980941,217386d1-9b6b-4927-b87a-d418648d086d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.7373073,f361e36a-0a2a-4360-b673-3c2579a4e035,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.776837,c2795f2f-202e-41df-b89e-7978ecfa3877,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.8191237,645ff9b5-937d-4f30-80e6-365783d7f4e0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.858951,006b4e94-2775-4d0f-b64a-e222bca88487,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.9001813,a65526f6-5c8f-4ec6-a104-3ae2a9bd00f5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.9400427,4387d02e-48ec-4ed1-9ed9-605c8fc9922b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127468.9832249,2b386e20-a4e3-401b-a63b-21d4b137ae10,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.0222254,175a5816-d5de-47f9-94b2-c1b1c51abe6d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.062505,94a1422f-f221-48ac-b994-d9b687efabaf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.1029308,05fef676-3908-4076-80ef-353fa04583b9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.1429975,8e9fc8d7-7565-4511-9117-3d0473f419e9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.1840363,fe70f02c-a118-4802-9006-0aee9bb4ed56,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.224781,ef27fb31-ed78-44bb-bb8c-64d371c4aa57,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.265078,b0ae9d0b-f076-4984-91e0-d8842686a948,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.3043013,3e697e20-5d97-4049-b75e-26831b85ae57,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.346268,b56e8400-ae82-4592-8590-dbebe041ebcc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.387237,4d1ab696-ba94-435a-8a77-bc0bbd959ec1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.4276454,901d00ab-4ace-4c06-95ad-9f5441009ba3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.467833,9d5e8721-5a76-45cc-adc5-ad36612f3636,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.5064359,253677bb-e435-4530-b727-a6fdde3b1996,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.5475686,94f6d0b6-d371-4ee4-83aa-a0612cce96a4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.5900931,afde164e-cb96-4392-8506-9ec39e61b10b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.6292427,02c315cb-add7-4eb5-ae9a-4d4e6876fd61,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.6697464,bfd9b6b0-e9a7-4879-a1ab-18e29f9be5fc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.7088253,9d7d6641-aec3-4ae5-b954-0e6c4d14f093,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.7507715,430eab1c-3fcd-4b01-a43f-498bafc4b87b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.7913072,e9d2bc77-a109-4a52-bdee-3320f6529648,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.8319175,50196288-ac36-4b05-86e4-cc8ab89c8a51,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.871537,e8e2b3ce-6c73-4d2c-9d8d-e1fb5ce39305,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.9114122,bb06a1bb-be19-420b-aafd-a64a60c8b90d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.9526398,c4042003-6834-4a91-82d5-d8e8d9a045fd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127469.9887636,82377c1a-efd8-4fd7-bba4-e7cd31c526d9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.0342708,c318a4c4-4a04-4d14-ad48-989fbdf1d2b0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.07452,84b30a71-ac95-4336-b978-ac468c7adc2e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.1144924,5cfa1630-77b3-41c0-a524-797b91492fc0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.1546361,961680f9-6811-429b-8b53-3c94a6f28892,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.1948628,66b5f4a3-79ac-4bc3-8723-de061b97dc82,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.2355506,70dc868a-4ac1-4ab0-a464-61f2f9177e0c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.2769563,1207e89f-5390-481a-a96e-9d1ffeb86fc0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.3169827,c81cd4a6-c6ad-4596-8900-166fc84b0c76,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.3578656,7728ab92-e62e-4f1a-8606-ce9834eb7b54,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.3977146,d04390f1-1549-4662-9c02-2a33fe372d36,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.4383144,7ae83b1a-8767-40cd-a223-bc9d376af3cf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.4788268,e6505dad-f6ca-49ae-8a34-ee766a87aa11,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.5185635,e0508cef-67bd-4149-870b-1652e056f7c9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.5584583,8d1b029b-f8f5-4c28-a49e-c2ab28cba28a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.5987515,d05d86ed-91e1-4076-9a55-6258b52070b6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.6388035,ffbb1531-a286-48a8-befe-23ac1fb56ddd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.6788414,c20fc03d-a010-473a-a165-b6fb73bb55fb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.7187567,4ecfa353-3f9c-4688-b545-534f996aacc9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.7593234,465b4e1d-0c65-4b9d-9797-45058704b96b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.7991757,2d6febaa-c3cb-45dc-ad3d-f3f65e1dcebc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.8394806,eb151034-9b24-4052-8c33-c6464480d840,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.8794582,a8026d6f-e424-42c7-963c-adf7124da2b1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.9200644,d2d94169-2677-4c45-bb66-287f37b9768d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127470.9611216,b6c1a619-080a-45ef-8cd0-1f57b8fb8d13,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127471.0013742,8a999a3b-e091-4245-af77-730f2fd2c906,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127471.0416532,66ff02c8-d3ec-4902-9595-699d3681deac,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127471.0816689,7c396c6f-5244-4e12-bba9-382116f12c7d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
