msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066714.754661,fe6996a3-03c1-4834-843f-7cd49bda9a06,pubMeasurements,1613066714.754661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.61103161967715
1613066714.7672787,4c741266-34f5-4458-9845-15874bcf3131,pubMeasurements,1613066714.7672787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.25500297206261
1613066714.7789366,f1825f9b-23c7-474d-a137-90992cc3fefd,pubMeasurements,1613066714.7789366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.7780065191285
1613066714.7946327,381dd54d-d499-422b-aee7-a89591814e57,pubMeasurements,1613066714.7946327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.710499490315996
1613066714.807247,442d20a5-b242-4a60-99de-f408b66c7701,pubMeasurements,1613066714.807247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.27542263709694
1613066714.8280709,77ddf015-b626-4e84-95c0-6a12e1630e00,pubMeasurements,1613066714.8280709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.02151363810987
1613066714.840473,ada6640c-3ece-4148-9e32-cc5e137d39cf,pubMeasurements,1613066714.840473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.63215610385421
1613066714.854133,a4209709-22db-453e-ba4e-0b1566772d22,pubMeasurements,1613066714.854133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.20644216691069
1613066714.8665767,0177191a-e014-4169-a424-7c52547d32a9,pubMeasurements,1613066714.8665767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.3616273229533
1613066714.8792732,73039ab0-16e2-47f3-a3d6-c52b40896731,pubMeasurements,1613066714.8792732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.76186350569054
1613066714.8920214,9e3dafe3-2e5f-4f39-a95d-d8be9e7515ba,pubMeasurements,1613066714.8920214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.44213911713373
1613066714.9059367,0eedef93-aefd-438e-8bb2-601031616b88,pubMeasurements,1613066714.9059367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.86360288173047
1613066714.9188318,1e403559-4e8b-4f75-928f-8d0ecb682a19,pubMeasurements,1613066714.9188318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.54793431689963
1613066714.9330215,e32a5141-055f-42ed-83e6-72ae915a0758,pubMeasurements,1613066714.9330215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.47464674583318
1613066714.9531226,17c82660-d6ff-4b57-ba84-369585c870ba,pubMeasurements,1613066714.9531226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.74814999067222
1613066714.9657357,c2804dd5-f482-4148-afba-7066f3c34ec8,pubMeasurements,1613066714.9657357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.28327915642592
1613066714.9819343,d0bf0e03-d3de-4d86-9bc1-a0886a5bb216,pubMeasurements,1613066714.9819343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.7331584227178
1613066714.9938045,38a95023-49da-42a3-85f8-ebfd32775547,pubMeasurements,1613066714.9938045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.24599831508003
1613066715.0079424,4425eb79-e260-4ec5-8d32-21ec81cb33e1,pubMeasurements,1613066715.0079424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.73136228603764
1613066715.0211666,70a4b298-01f5-4efb-92c4-0746299401ae,pubMeasurements,1613066715.0211666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.61865512221866
1613066715.0278447,16e8b516-5c1e-4a52-bbdb-261e92a3c357,pubMeasurements,1613066715.0278447,RaplKey (PackageID 3),102.93370439827167
1613066715.0278447,16e8b516-5c1e-4a52-bbdb-261e92a3c357,pubMeasurements,1613066715.0278447,RaplKey (PackageID 2),109.72131322981426
1613066715.0278447,16e8b516-5c1e-4a52-bbdb-261e92a3c357,pubMeasurements,1613066715.0278447,RaplKey (PackageID 1),111.45940539594915
1613066715.0278447,16e8b516-5c1e-4a52-bbdb-261e92a3c357,pubMeasurements,1613066715.0278447,RaplKey (PackageID 0),113.27746855700262
1613066715.0354378,e30c90e1-6e89-4da0-9903-36247f68d3ea,pubMeasurements,1613066715.0354378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0709468336691
1613066715.0654905,79d71403-8fd5-4397-8786-3bad7b388bb2,pubMeasurements,1613066715.0654905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27510190499959
1613066715.068581,277e9d6f-c821-4f43-8c19-24640acd25e7,pubMeasurements,1613066715.068581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",323.546064870986
1613066715.08061,4d9bb806-9e96-483a-9e98-596ae5d245ab,pubMeasurements,1613066715.08061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.13415774706432
1613066715.094654,fbaaa2d7-ab2f-4f3b-9165-78cf1d7adc1c,pubMeasurements,1613066715.094654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.20351745376222
1613066715.107962,5b5e9b6b-a78f-4dbe-86ec-daffd319753c,pubMeasurements,1613066715.107962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.14418290094117
1613066715.120635,bcd448bd-df82-4765-a540-502fc63af0f7,pubMeasurements,1613066715.120635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.90791446382072
1613066715.1345623,f3df4520-f2e1-4f35-9559-3a0a1ebef739,pubMeasurements,1613066715.1345623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.80168374948393
1613066715.1478426,6a6b2dfa-aee2-42f4-996b-d2a67ac9c89b,pubMeasurements,1613066715.1478426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.29836979029403
1613066715.1621246,f025c025-c4e4-4461-b508-00bbe318d7c6,pubMeasurements,1613066715.1621246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.01820473323065
1613066715.175413,bebe40a0-f20c-406e-898e-a5f49878c1b4,pubMeasurements,1613066715.175413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25445412300341
1613066715.1951327,326b65eb-2b07-4b38-b99f-9ba7df47073b,pubMeasurements,1613066715.1951327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.710582030705254
1613066715.209031,a79b6656-d682-4a80-89fc-f39c47ac7480,pubMeasurements,1613066715.209031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.95021045436559
1613066715.222676,3a72f223-f505-425b-aae9-c7a6a2bd3633,pubMeasurements,1613066715.222676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.28826105278587
1613066715.2438307,0dde3dbe-ec4f-4b60-81d8-9c8755920693,pubMeasurements,1613066715.2438307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.27070752431487
1613066715.258017,42d403a5-bb25-4597-ab90-b95dd033a1fb,pubMeasurements,1613066715.258017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.48954992422374
1613066715.2707555,577b2b5c-c174-405e-af32-0dfc46067140,pubMeasurements,1613066715.2707555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.50371911369301
1613066715.2848318,c098d211-0147-48b7-9761-280f31692263,pubMeasurements,1613066715.2848318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.04164816623745
1613066715.29837,3bfa667f-9c64-470c-90a0-3fee0ef90f7b,pubMeasurements,1613066715.29837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.86479050098794
1613066715.3111095,828990e5-9bcf-4dfb-917c-4006fa33830b,pubMeasurements,1613066715.3111095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.49601632717139
1613066715.3381183,8f2a696b-b1e0-4e44-a241-af2a4c7e5d3c,pubMeasurements,1613066715.3381183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.024695471879745
1613066715.3447382,d45cfcd0-5eb3-4318-9a14-9377b1987b32,pubMeasurements,1613066715.3447382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.0631066127875
1613066715.357262,4f9deb83-7a87-4bfe-817a-c38e75b7568e,pubMeasurements,1613066715.357262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.84828825232059
1613066715.371172,20afbe67-a0b0-42ed-b689-f90e0a3b5da5,pubMeasurements,1613066715.371172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.89072609633357
1613066715.384179,2d084475-aa59-4c88-bb61-120333513b13,pubMeasurements,1613066715.384179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.88020142612774
1613066715.396831,0b1dbc71-5efc-444f-951d-5e6c5876f62e,pubMeasurements,1613066715.396831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.04044894975003
1613066715.4108365,cbf1ce8d-fc04-4bc8-81a9-16acd9aae428,pubMeasurements,1613066715.4108365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.40052122380493
1613066715.4239807,6350fd4f-c9b9-4ac1-97c1-c8c5f01005c9,pubMeasurements,1613066715.4239807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.07889381288396
1613066715.443964,79dc607a-2b2e-4d8f-a708-5278c08f1e97,pubMeasurements,1613066715.443964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.0419100997085
1613066715.4620323,fcbccf7e-9aed-4f55-9d0d-bd68d37a7647,pubMeasurements,1613066715.4620323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.34493732185848
1613066715.4714034,46039d33-717a-4dd7-a573-9341da7464e8,pubMeasurements,1613066715.4714034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.71219720414042
1613066715.482888,23965a66-4faa-4398-bb02-d275616a6958,pubMeasurements,1613066715.482888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.0738821890374
1613066715.4980874,699b56dc-7043-4cfd-a45c-f04acbe264a2,pubMeasurements,1613066715.4980874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.7916378828251
1613066715.5109053,ae2a0519-5a4a-4b40-9399-52ca66d367d7,pubMeasurements,1613066715.5109053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.01681262312029
1613066715.5249488,b343c1b3-62e2-4d6d-a8b3-416964007352,pubMeasurements,1613066715.5249488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.20605251446372
1613066715.5384657,b423f614-4e76-4fe5-ad9a-ba1363b2f9cc,pubMeasurements,1613066715.5384657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.98228124364215
1613066715.5511231,bb1b901a-80c5-4dc4-bf4a-1f2c94686123,pubMeasurements,1613066715.5511231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.00454276120877
1613066715.578163,f04e2f1c-8153-42dd-bbad-fac83c42abcb,pubMeasurements,1613066715.578163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98259044554776
