msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066725.314602,48b79864-8fc0-4abd-95a4-605fefb25d61,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.3294194,d89d3ebd-07fe-4db7-80f8-2885c35045a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.3440223,8d33de67-23df-4fde-a2ac-1602026c5054,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.3582125,5c3eba9d-42cb-48e3-842e-2b1364df7906,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.371486,700c8166-f6ed-435e-8ec6-323ed02ca540,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.386005,8127ef51-06df-448c-90bd-42d8faba555c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.3997726,88608f10-abad-4529-8fbc-61236b111cdd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.4127874,21970a75-2553-4a88-a990-10d80ece7789,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.4278445,3efb85d1-9b21-4501-926c-69d262427add,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.4489036,b2b62829-513e-45f6-9f91-28bf5d857f21,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.4638057,6bb79106-ecb4-46c9-a5ad-d2ca9f790cdc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.4778023,d9b101ec-5fdb-488a-bb09-8a1702896d2e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.4927766,b414d01c-977d-4b09-9798-4f2bb659478d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.506701,6cf5c3f7-cbd8-42b2-894a-4f3ad6e80a13,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.5201209,ecccc2b6-32b0-4583-a30d-40c98148eaee,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.534969,5f5728c4-d73c-4c4d-b531-99973ff1fcf4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.5487773,793f3e4f-dad4-4007-a1dc-44fdcbafc74e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.57057,3cd50df7-dba6-4bfe-88e9-868fbe960b1b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.5843108,924be347-9315-473a-8eaa-dc42a942ff39,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.5973616,33c67ddc-fdcf-4012-a316-e7e4a3152806,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.6121533,666dc068-2fc0-43a3-a9da-308911c016e9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.6264305,f5ade90e-f1ad-4a79-bfda-531f6f3812c5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.6395435,260814b5-608b-458e-9421-b2a08b28fcb6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.654007,b31defdf-d49b-4c42-bfc6-d4236e9fd527,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.6677303,0d9f5cf3-7bcc-48fc-9a6e-4627c34d6a22,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.6812825,768e26e7-27c6-475b-9c62-f72e8fd802d9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.6960747,a76f71d3-62dd-40b8-8dd5-f715136c93fc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.709586,5da104fb-ebf4-402f-8c9a-ce7d7f6e6b10,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.7312264,dfde9028-8c49-41b9-8fb8-f481321bb65d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.7455418,a16dd9f4-b0b9-4e80-9cef-14d7c478b41f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.7603917,71769e93-e243-406f-81a4-10a68cef655b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.7744737,b3b5014f-9e5a-44a8-a132-68103be341a6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.7877433,0c01205b-3bb3-4dee-9f87-1f48bb6218fd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.8025274,aca6f7bf-d83f-4cf0-822c-007c281c8443,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.8156173,a9eb6260-7359-41db-a6ed-be01dcc43c30,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.830115,baa754f9-278c-46bd-81d1-5bf10a42d369,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.8439088,e5527cbf-e53e-4468-81f2-2c7fb04314d1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.8640773,cdcadb84-63fc-4413-b08c-b6f6377a974c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.8788984,0be3af4b-fb36-4a92-9f84-29572c01bee2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.8932831,7cc21d0f-3e38-41ac-af14-e06814131cd9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.907854,7e3c083f-ee75-4b50-844c-3df2e693359d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.9214864,76c703e7-d9a7-457d-92b9-3008b56aa5bb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.9348567,4ace4a98-a3a7-4eaa-aec1-27e23b3dd422,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.949633,6c9e4e54-af04-4b99-ae35-70f9d06316a7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.963524,4d01e077-14e0-4014-9087-d5a85bce5f3f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.9770005,0bcca6af-0096-413c-a6be-9a40cb06da4b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066725.9971204,dd6fca60-b521-4c42-aa95-2f1070a8d487,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.0118425,26b111b2-bb92-4c62-ad3f-c851852f386c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.0263553,dfef2700-6fc2-4449-85b2-ded2fc72708d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.042111,521c595c-3ef2-4391-9328-60eec1dd6ccb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.0553787,40c28b0f-7454-43e7-89df-2f551d69ad07,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.070107,2642cd69-f182-491b-94e7-866cc8fc9a03,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.0833428,a8f5a502-0f77-4c67-bb77-51f314e4a548,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.1050572,572ccf48-050f-4ba4-91d9-5b8e675502bf,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.1197402,8a89d0c1-f9da-4186-9e05-c24625010650,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.1329296,b619392e-0716-49d6-8178-5cec3e95c723,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.1472995,e52b0e0f-3267-4b5e-9acd-babc17d9ca00,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.1615558,792c3bce-dcae-4c78-9ace-3cb36a41625c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.174564,686e7d4a-77b8-4ef5-bf77-9f89378e9caf,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.1877031,35f1d0a7-bdf1-4e1e-902a-3620fcd7afce,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.2087944,b62eca20-e136-4b35-b1d7-c675a0c10758,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.221864,e44350b1-550f-4022-907a-34a0f076f763,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.235031,84cf02b6-44bf-46f6-9bcc-df142006b443,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.24962,19e30ee0-45ea-4c65-a8fe-d68c9c54fcbf,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.262708,18a686b2-eb8a-4d97-9ab7-859ecd47aa9e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.2759407,8cdc59fb-e6af-4559-ad59-349bab26c77f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.2903612,0af58926-370d-4903-a302-bd7e1a55fe1f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.304073,6ed71224-d422-479a-9704-3a24e56d26c8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.3173647,3fec1104-3652-4c18-827f-ffca7ef0d38e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.3392794,0bd78f28-7c74-495f-9bb9-bee8d3931dba,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.3528898,b92e3fc5-afbd-42f7-a162-5ad6562b41bd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.3676834,abbc4104-a4b2-4a05-a6ad-ec5c45b157b8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.3816972,f61f68f8-fc21-427d-84d7-10952ce9b445,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.3984163,80def86f-558a-4cd9-8f86-a97c6e5c2a18,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.4115973,af202918-6e64-434c-9e23-5c34b5012aea,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.4263651,462f4dad-74ae-40e8-bbfa-3da81ee12294,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.4409146,66eaa91e-ac8a-4010-a670-d7c26393174a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.4608994,389d6b6d-756e-45b8-878e-2f75bee83bfc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.4740884,dfcd217c-3e63-4f6e-9f2c-1f7cd12410b5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.4887877,f694072a-ff95-44da-8c4e-3f5b7215c7f6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.502832,c84e741a-c178-42fd-938c-bf268589b050,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.5161076,702cb459-1c5f-44f2-a2ff-d75908d335b0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.5308056,a4d945d9-1454-4cfc-b4c5-919d62735918,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.5438466,ad7da902-4553-437a-97f5-c30e66203bef,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.558285,8621f50c-ce02-4384-955b-843bd6b94b00,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.5720584,af3154c4-19b4-421d-bd7b-ba3f67344193,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.5851805,ed6b9cc5-c8d6-45b4-a8e3-663100d42b54,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.6067805,40422e97-6d61-4bfe-8f04-017735e8e88e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.6197863,eaed0c35-ff3a-48e3-a6d4-5fa7a248909a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.6343215,8ccfe8f1-0d1f-44b8-97ed-8b255e926c38,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.6481335,fb2b232b-8939-4d1a-9469-da7120b00c13,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.662865,b8ab55fd-e6ec-40e7-9f5d-5ea849a22dc1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.6761534,2ad46233-8ea7-495f-8fd2-4442f0952e90,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.6893475,3955de8b-f904-4ad0-a828-be8ef4ab21c9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.7111537,e3b2c529-5c60-438a-aac8-fdc0c11bc5cc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.7248716,8e65f2d7-9c40-490f-8e6d-312a05618777,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.739539,db8d4e6c-6fd7-4bcd-99e0-2b7823f3408d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.7526176,07217234-05ff-4e6a-b7eb-661ec724aa83,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.7661095,3848a95e-4cbe-412e-8cc7-466180783c34,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.7806423,e3ad21b3-96db-4ad4-a3f1-3b23b9ff2321,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.7945747,7a3c9e4c-b771-4f13-9b1c-7dc93f18c6f8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.8076577,d23e41c9-8c25-4265-b8d6-261ecb4a7176,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.8227777,19da8a3f-aab1-45ad-8e18-3dc716babdb0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.8367395,d2c11530-e933-43f4-a20e-a33305da24b0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.8567257,7f448332-ad25-4924-85f5-8b17e675e1a6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.871476,abcabef9-3b1c-4a72-be27-67eab880003a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.8860137,6ec95882-f3d7-4eb7-8484-42cf2276cb02,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.89991,c4ab3f22-daa7-4404-9425-4a5368f038e5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.9131384,47a3af86-9f18-4f4a-bdbe-8227559e0a3d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.9280612,769acfea-9f72-4c4a-a6ce-2e94e0b6887b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.9425454,36522910-1519-4d07-a6c5-cf85869901e6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.9558554,51731918-e68c-463f-ab94-791260e196f7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.975947,6f9736cf-d7e2-460d-9230-10e3bad53741,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066726.991546,b8c197ce-3def-45e6-9407-43e058698801,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.0062594,5650376a-b245-4adf-a065-8150b2440491,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.0195355,077eab9d-b32b-4971-b038-95a3ea57fcfa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.0345776,9dfe4f75-6880-40b0-8567-d51712ba3324,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.0489898,8583a8dd-9236-4fd9-b1ed-8204171de4d5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.0627172,03ee9a6f-58ac-40ac-a23f-546def09ea2e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.0761092,9c1467ee-810f-4310-98fc-a994d1004d6e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.096172,93021e5d-7ecd-4149-80d8-d514adac403e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.1111736,eef2eb4a-4b64-47e2-af08-8782fae53fc2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.1256742,1e27ab54-5820-4237-9ed9-665b63886beb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.1395674,0216970a-bac9-49c3-b7ef-6dead1caecf8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.153165,bd841dcf-6f4d-48fa-88b7-32f9eabd5e09,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.168096,e2078d65-1ab9-4b2e-ab9d-af1da77d7786,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.182078,3157994d-fdce-4699-97dc-4c11fea91b35,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.1953626,e41f0abc-7ce6-457f-af03-467a03cbbc10,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.215424,94ab0fa6-c705-43eb-acd7-525df43fa7bf,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.2315788,f79c6da7-bf4c-4a49-8ef5-c90053e157b0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.2448676,fbf57f11-47ec-44d9-a22d-f80ab6ca6df1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.2598066,a72822d4-742d-4bc9-805d-e8a14f776695,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.273866,e5fa8128-9e47-45cc-9b22-e468bd877f56,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.2870753,459a242a-533b-44f6-b427-09f016b5c7c5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.3019028,cd2425b5-cbcf-4b4f-b6db-eb4ace5b55a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.3153334,0820d32b-dd6f-45cd-996a-1038685e4757,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.3367631,da77d6fd-5247-4910-b09c-d81f3684960b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.3482184,62cbf355-81d7-4b79-840b-6a16a515a5c6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.3645923,0f32f3fc-17ea-4205-86e5-8d11f4ff747f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.3785594,c9d51f6e-7b21-4116-a215-4aa2443c2399,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.3919218,4ddf1e4b-ddf1-4e7b-aa8e-bb0cd867f358,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.4070284,8ff5dac1-cce4-4bfe-97b2-fecffa92004f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.4210076,7a5f5c36-23c5-45d3-940d-b9fcad35514e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.4357414,4eb49f3d-c057-4035-a1ae-5fc33f0dba12,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.4488702,806057a5-8295-4d9a-bec6-5766df7d0ddb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.4704149,d70f320d-adcf-4b27-aaae-fc81657feff7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.4835234,e60a8aaf-b183-4755-ac15-624ccbd1e864,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.497473,020e6a0f-ba2c-4eda-8e5d-45d1c6d71ce2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.5119495,9452aed8-1958-4737-b80d-ae61adaa1815,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.5251148,8fc80ff5-d17b-4c06-9fa9-2513fc6688db,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.5383496,d523eb41-d48c-4bdd-a29b-235115edccfc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.5529797,19cd491b-3e0c-48a5-9416-fc16acfc7390,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.5661469,532623d9-f7b8-409d-a72e-6057c0d34784,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.5793872,151c8dda-7b29-4127-a68b-fc82db06aec1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.593975,60b69eab-4a3f-4d7e-abec-537c646b3e26,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.6140373,65be4343-8844-414a-a6e4-7fcab9b5cf2d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.628597,6a691a22-82ac-4a50-9daf-a18e56f0c2e8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.6426191,4b7a1b33-2d08-4600-a7c6-be97557473bd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.6558633,6d720208-ca8d-4abe-b4ab-a47071c2ba91,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.6709704,2ab96d9b-c40a-47fe-8075-63462c3e21db,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.6848135,af299856-3ba3-4de9-be0d-43724011cf73,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.699509,08ab7c96-94ac-4669-9618-81e598ad18eb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.7126656,961120e1-dda1-4c7b-80f0-75dc6249e6ba,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.7342741,f5b3b1e0-651d-439d-9ee3-7e1cc278be59,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.7488077,ecfd5bd0-9b3f-4e66-8f6c-02edeafa6e39,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.7620146,0b824e4f-e79e-4810-8e15-e36af1c1e310,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.7751198,32042f14-72da-4e64-bfe3-1e27f769e1a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.7904143,7dc2b765-9db7-4e16-992b-4a151d73762d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.8043942,d534bd6d-4c25-4837-868a-4e7125380e9a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066727.8190973,03c90b2b-4c1b-4585-9581-406f9a0b94fd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
