msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068550.9180949,a922ca65-a6a4-42e5-ad9f-010a5bcdeef5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068550.9562447,0b5ec0f1-ad91-4979-affc-0e16c3ecd52d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068550.9986358,3d679d7a-c623-453a-a902-54a736cfaf04,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.0416746,a2b61594-ea39-46ac-83fc-f7fb5ecfe362,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.0842693,3573b127-6656-482c-9746-bbfbbf951fce,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.128389,15e40e9f-1420-4da5-bfb2-36e02eee2981,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.188745,8f30bc31-e883-4933-b63b-00b8532b56a5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.234079,810d357e-bb3a-4bdc-86b3-e9caed6b5180,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.276618,97215374-ac68-4c82-8431-95c315753019,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.3200426,53e386d3-fa5e-491d-adce-3b675d1edfa3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.366773,b40b07c1-444f-419d-9816-519c2e4c5fff,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.4160044,9764ead1-1b91-48a0-9d50-21c2608f95d9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.4677064,5c9ea2b8-30c1-4af6-aa60-b5e621809b96,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.5208552,63dd7c34-528a-4da5-af30-4316e7f425a8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.5586138,d9255296-d91c-414d-95a6-9b7869a1ae71,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.6082964,d029cf5e-6426-4539-bde8-7eede948ea85,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.65267,d9825224-0a3d-485a-9414-a013e8503496,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.6965487,112ca6b6-6ce6-4538-9230-dd1b35159fbc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.7498727,a3a91181-4e88-4bf0-9658-2fc9cc2e91d2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.8001425,621aad4e-3bdd-4c4d-809b-1cbcecc17568,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.8414378,efdcda78-39c7-4f6b-9921-7fadce0434d1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.8933325,2a4aee37-bd3a-4c85-bb7b-53fdfba99f4f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.9395456,49f16aa7-d02d-4d4a-9c9f-9925cbd10cc5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068551.9826272,4288fce7-a271-4f7d-8374-1cf6afad05c9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.0260792,e3560b50-e78f-4ffd-a012-b75d24ef85ea,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.0686827,b62ba8ea-7e24-408d-9034-44ed32586ada,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.134715,2e219eec-e09c-460d-aaa9-1485033055f1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.1728783,b1bd3897-0166-41a5-9cce-3e01da086216,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.215614,2a73be07-a882-4799-8777-d084bfec1334,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.252456,8afd3fed-91d9-4f2c-a53f-0ea88d05901e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.3090568,7ddf9a53-9b62-4ed9-ac50-dc98740b8643,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.3514538,1b392d20-9986-48b5-8a15-0637b281285b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.3924847,5dce1260-91ec-4782-9587-d6c71fbd4021,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.469592,ff452786-fe8e-4963-8c9b-b6dd714bb252,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.4963658,5d9d0f1a-6bb6-41f8-b102-a9f369526b05,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.5419135,0b26e52e-5898-46c3-bbda-2bb0d38e58bc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.5855408,aa901829-22c7-4d7c-9d8b-e3c73111734e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.628318,4968914a-bf5c-4714-a93f-9c6d41a305d1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.6725225,0f7e1f60-52a4-433c-805a-13764cedfc49,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.7166743,2558f976-b912-4da4-a72e-f9a63456dfc1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.7700646,e3ff0ce2-b519-4138-af05-0f816c0ec139,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.8269446,7b0e1a98-159a-467c-b75f-33f517048907,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.8733447,8e3067d2-c315-4a93-9bf0-bc8ee46d82c5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.9197776,337534db-900d-4d9e-82fe-9708e2a48293,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068552.9628747,76c8864e-9929-49d6-8ca6-9507929c23ed,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.0062172,71154f5b-2b61-4fa3-888a-54887dd7288a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.051337,135bd16a-de07-4d5f-a5d5-dafdbfd08967,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.0927157,9adb706d-ad6a-4de9-94b4-8cf7281cffd6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.1469526,f8fd5c8c-e32a-4a63-9d5d-7f0b93028adf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.2000146,9f163fe3-e67f-4278-9be8-864946a5a1e4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.250301,e8644615-2e42-4f22-afca-e07be1112f32,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.2900324,d88c7d3d-2499-4ba9-9f6d-18079e3353ba,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.3410254,d793fd0d-af68-4310-b876-2c819c1b1145,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.386529,75c7de66-70d4-42f4-8e49-a211bdc75e96,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.428561,c09fe7ef-cc07-4f29-8226-6e5ac1c2d88b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.492155,1e3a7aaf-de6a-4b78-bb01-ae768179a05e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.5377595,2935e607-7171-4396-a259-f676411e28ff,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.5804677,293d0b69-249f-4bfa-8d53-5ccc28eca08c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.6235914,b616088f-9613-49c2-afbd-5710a81712f6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.669447,d90ed370-dc45-4268-83cc-885cdbb343ab,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.7124774,1ec7a055-9be0-49f8-b6ef-ad7dafd32806,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.755628,d5026e8a-f2b5-470d-b872-349c14dbb537,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.8084035,742acd9c-583b-4821-bb5f-50c1da2dab68,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.852648,a925d60b-2563-4c57-a671-108209011680,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.896324,25c653f9-0e2f-40e0-b479-de4552d0c280,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.949533,4216b6d1-c3b1-4d11-827e-03b2fb6d8fab,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068553.999282,73af088e-ee07-4574-a25d-2d1ccdabb8b9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.0676997,3f131792-3b43-4abc-b95b-bad0af076318,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.0934484,768c4278-8d7e-4e10-9a7d-b017a06e073e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.1441588,8f3d1bc4-06f9-41e6-80ca-ff21cda9a370,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.1834192,f30282c7-fa2e-40e2-a016-98e028708478,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.2260387,8b34d668-39f4-41db-a990-8406377db74e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.2687771,07edd2ca-96c3-4d1d-ad56-836ef29aef31,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.3127444,b30c1400-015c-4d9d-8931-655164745f40,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.3697011,8b0bc863-af45-4333-9df5-301a5a357628,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.4145324,e13d1f1c-c399-4e7d-b0a9-b1cf641e3cca,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.4578724,f84efad4-10e8-4869-b601-0626653cb3c8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.5018117,72b818e4-239b-497b-847f-c4d71529d092,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.550017,ee3b7349-bfb1-43dd-bfbf-38b0c6856086,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.5924528,6bcb0d07-a7f4-400a-84f7-5ff68fd8d38f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.6480446,0b6b96b8-dd01-4a91-a496-d2fc48320fc3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.6943557,11621f51-ba8e-4f20-aff1-8ab84ff07367,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.7372093,ff03b633-e73f-40d2-b03e-ec0da29536a7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.7806811,c994740b-98a8-40a0-aec7-2861541c1104,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.8330014,dffef444-0e5b-438e-b894-0a57bfd0e982,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.8711863,3266caa2-3702-4cf0-b44c-47d7dcf1a186,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068554.9253783,1ec7f5db-3b39-41b8-b4c0-bbfde2553614,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.0001774,cd5fca08-8982-4687-bf3d-cb383294355a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.0245469,fc20da9c-f0af-4b79-aeee-630f39e786e8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.0686214,1b67f6de-f3ab-4cd6-a484-a808302c1076,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.111684,b4f78020-d045-4404-a417-05c33fc717d3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.154306,e95260b3-7753-46c8-887f-84605583dbda,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.1971762,eee29de6-e952-496b-a766-2531047d1ec9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.238461,e09d909e-8fbc-4278-9c6a-78bc760cb57b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.282221,2a9e22a4-e0b6-4542-a7ad-c254a9682373,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.3250334,7696d714-bff9-4234-89e0-c4b6a0b3822e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.3820455,e2ef4b6c-3e2b-46c3-b7f7-8331e01c1beb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.426977,9792e17e-e29c-43d8-bd08-90ca823a0761,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.4704764,f1c00c95-52b6-4811-9a04-5594b251d145,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.5126176,ef9687e4-3e35-4d7a-a746-eef20faa305a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.5562813,fd4bf7fc-5a4b-4872-a4eb-7d8d8429c630,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.6015954,5eb35e66-6f82-4484-8fea-8ec22635e26d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.644074,77dfd824-e154-43a7-bd64-84322d5ba3d0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.700921,80a79e58-cb5b-4f02-8f68-861846aa1742,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.7453468,1d7ed5c0-bfa1-4732-93ab-16124c6ab993,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.788219,cef46780-be9e-4b13-b6c7-a42aa912abce,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.8307843,72f67a67-ad53-4ab4-931e-c3b7caa53318,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068555.8848107,af2f8adc-bd85-419a-9c02-ece9923aa6d7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.0124,85f9b1e6-c7ed-4591-8a32-a58c4762c2b3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.124887,362d7a80-8eba-4f8e-aef5-e751bee09af2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.2548904,e6dd41b3-7d18-42e3-b831-8ac09e72c089,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.3809736,1556bf46-cc1b-43b2-aaf2-51154472aa5e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.5301194,206d364e-e721-4321-8faf-8ad7d67a0dfd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.598807,3f154e51-4eb7-49bf-a864-2e5aa0818e09,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.6456988,77b902eb-4000-400e-aed9-3c395d47d238,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.694604,c99f140a-d398-42f5-af26-9ca64f24ec65,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.7371464,dad62b6d-5016-4214-b304-d26a8b5f8731,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.7795663,35c0d7c1-1fd8-4686-9451-991c39140e6b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.8289196,65f3612b-2b88-4c7a-a88e-9fa165910033,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.8843334,ec866848-7830-4ca7-9e0c-df4fee42c9d3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.9249463,21fc6b90-172e-4d09-9cb7-0e54c3e6dd40,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068556.971024,904a3729-684e-43cc-831d-fe355bb6e212,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.0123162,9d875290-809b-471c-ba81-7e6b95276e3e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.0553467,70d9288f-33e8-4f24-b106-f132aa569163,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.101303,7c9540d6-32ca-4b75-9fc9-a60bc7c8c936,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.144086,33d9a967-dcb0-4422-a4e1-7a5c13f4a74e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.2005677,c1e4e2d6-1707-476e-a956-a47644443b10,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.2446253,d48b78bd-ea6f-4e28-9961-961c270415ff,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.2870998,39920313-cea2-4680-a6bd-948812e4d0b4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.3301985,70280cb4-1b0f-4e69-aa87-5e99f2170c83,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.372707,9eef1f19-5c5a-4247-ac1d-dc37a39aae18,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.4161808,e96cb309-0dcf-4a01-9a9e-01791418439f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.4675064,e5181c1c-2a4e-43d4-ab44-efd7b723b76e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.5096254,935c361f-6dea-4fd9-816b-445a0df4d2e9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.5597355,65224a42-60fb-4886-981c-2d1ec5d017ea,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.6054478,a80f5ea3-a046-4780-be6b-fbdc681d4704,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.6500483,d968c73c-dcd3-4db4-8d57-cb8e04ccd976,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.6932979,a491eb71-48c2-4525-b708-07d23c6c5d9a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.7373312,a2f5c99e-4a16-4981-802c-bdfc7a424d0c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.7901235,f4ba0e9f-b833-4792-a487-74132b8ee913,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.8351736,6f171874-3d09-4827-9b70-a6453caf5d4b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.874485,ebc791b8-606d-4ee9-8fcb-934df19318a5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.9245646,d1660d62-9afa-46b1-9762-f1864cdebd9b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068557.9769688,5fe46a02-36b1-4cbf-a766-74650f5ecf64,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.0192597,ad84fd8e-4a69-43df-8d4f-e155c3184ed9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.0931854,b0b59855-0b3a-4c92-a0c8-a0836e99dde9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.122921,9cb8f721-f06e-4d87-b4bc-ad6415d11f48,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.1849945,897541ec-f60f-4aa1-8e04-e139e18523db,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.2324867,e69a9cdd-9eb9-451d-82db-f78d04775662,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.2769234,8665598b-2d27-45ee-a80c-c9a79cb7b282,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.3341208,fc10216b-f056-4a4b-8bee-8859743fb4ac,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.3881378,f9cf35e9-2e0c-4e03-b60e-eb90499b9e49,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.433038,125edfe2-9979-45da-939d-84b8244d5af3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.4850261,12cd5466-4f23-4409-addc-9e36b60111cf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.5423942,47cce73c-232d-40a9-ba85-eebe22ea09ef,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.5878024,70071720-5b29-4e0f-acb9-8de572363bb5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.6353607,7288f039-4cb1-45a7-bc14-9698e1ec3b9b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.7151644,eb293f6a-4926-4104-a02b-4de70f64f87d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.736043,e03ef573-e74b-472c-9797-4bdf407c7ffe,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.7880304,f47258bc-fa6b-4fcd-9554-8a3ee6e46b81,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.8336554,e74ca9df-25dd-4ade-839d-6e012073334e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.8795362,9f78b3d0-a557-47f7-a6e2-43c18cd6259b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068558.9250522,44a63841-1e76-4e5a-84a3-1d3f8ad38b37,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.0158384,950697e2-a2df-4020-8661-d0c4bd7b67a6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.0214672,f83f2bc8-ff27-4648-a84b-6e4fa5227dd3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.0841384,799b9d79-c33c-48e2-a888-b93504af8be9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.129981,fc5fe645-e97a-414b-9400-b5d8a3815c68,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.1809738,99c79c69-7bbd-4d81-aaad-fbb1fc8189bf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.2265918,af85ecfc-f6ae-4732-bf4e-2d1c79baf605,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.2760139,b917af7e-b954-46b4-bb32-10eedcb7baa9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.3251202,874bc66b-48dd-470b-9996-ae53383f125f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.3724487,56b7ab24-1857-4301-8919-8c502a3f9da0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.4170735,d558e8e1-2e84-43d7-aea1-3dbf0e664cbc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.4741588,e8bc7714-3355-4bd2-96f7-697f13fa5a88,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.5540938,e496f279-3878-483e-bcc1-1b6d760131d6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.5920258,3654e0cb-2818-44a2-8974-23fc96a63a07,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068559.6328897,e0a93f2c-6330-4f33-9bfe-0441dda3338b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
