msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126079.8807573,cc4b96ab-c3b4-464a-be90-20000bea2eeb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126079.9208121,829e3cfc-606e-4426-ae49-c4dc5ffce4b3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126079.9611406,99ce42cc-723e-4198-8f9f-9c71dc42c21d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.001231,f588262a-7aff-4f9e-8e13-f0e9f4fe6b20,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.0398934,bf62b98b-dac3-4523-8b4c-45f0a9df81d9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.082006,3e1fa0d0-6d84-4d6e-9c38-16aaa2ba58f8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.1212184,93ecb19c-75dc-497a-a2e2-9d0cc669bdf5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.1630929,6717e350-55bc-49dc-a5bb-b5611be64888,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.2032664,50b15615-74ce-403e-b54b-17109177f6d0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.2442915,651ae812-3b74-472f-be24-45abcdfe9163,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.2859428,d41cb824-7fa9-4322-b7db-fd9bcd51bc69,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.3269987,22d6f664-3a33-43c2-a1e1-9ec2ae2cd42e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.3664825,c5c8e208-2071-4c28-ac38-ebc0af40073f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.4081292,9566fd48-b8fd-47db-8b88-fe60703ff01c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.4481835,e6afbd76-7970-4c55-a5f5-e898bde26de5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.4889731,2e84ac56-b7e3-4ada-9d9f-c52725194dc8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.529247,0afcea80-7069-416b-ae61-8912320d0cb0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.5694103,b293eb1d-0ce1-4b88-a7da-129086ee191b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.6096783,2af1ad1b-cc69-4102-a79f-8e529849d937,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.6440084,a6201eff-41c3-4923-a317-9d25468b7642,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.6903477,d73527f4-0d1a-4e48-9b6e-a621b6ffd362,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.7294056,d5c06753-5cac-4393-bc22-d36a4b20495b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.7714472,c4566867-970b-43c2-b912-bef1a8f5932f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.8118274,6b377ab8-cbdd-4a9d-bbaf-84507e128288,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.8522027,88d58f07-577b-4016-80b1-e4b9065cbb8f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.8931835,e6ed1394-367b-4483-92dc-29d02773737e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.933143,630c9cb3-3c34-4828-bae1-885e2b2599cf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126080.9732828,9f706e34-e9cb-43ec-94d8-05480ee0ece5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.0128787,3fe6ac2e-b4da-4a50-9766-b8cbaf74a241,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.0531614,81eb32e7-2f57-4a48-8183-98206b458d46,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.0878923,51b2419f-fc84-4d23-8d6b-48438c3167af,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.1341453,1191ce21-9f5d-40db-9acc-67668e85c859,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.1733243,77f7489c-909c-4407-8991-d3126a9a586d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.2151568,ffd1dc0e-9e31-4c56-b4f9-a42ad86b2c3d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.2546554,2db0a64a-4779-43b1-8683-82c32882bad8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.2948298,5de59d96-6b1a-43e9-ac45-ad008022aafe,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.334746,1356f3ff-da77-41fb-b046-581159613e3e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.3751485,607fc99a-d0e9-4769-a3c8-ef9d31c03cf8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.4166782,edd7698c-79df-4b2d-b82a-09bfc6c78a38,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.4575882,1763de5c-154d-4cd2-9ff0-b1992b4f7519,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.4978027,ea9949a0-a1d8-46f4-aba0-29253cad97e0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.5372334,d30bbdf7-179e-4646-918e-4b1b3832194d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.577326,595fb238-aabb-4d80-ae12-77b94a8f910d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.6178446,3da6543a-b217-421c-ba12-9e529b4b9f83,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.6591651,59870184-3980-4443-bf39-8f43e6bd1419,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.7011435,c8a3ebe0-fc30-48a4-870e-92374722950b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.7403822,e0a3c719-1a41-4e2f-a7f7-224eb37e46f5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.7808492,636e5243-00a8-45b7-80a8-a70a4b80049a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.8205872,bba7dd91-10fd-42ef-b6b5-ab312ba6dd15,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.8604681,58e89b14-0e14-4aa1-8f89-de949ef69777,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.8998368,dfc72baa-74df-4728-b086-2bc96cf3d978,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.9401307,d54ee5c2-d8a6-4cd5-9947-a79c1e48eb9a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126081.9803088,7d06836b-4521-4179-ac10-ae89342e03d4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.019963,7476abf2-d0cd-47a3-8a59-8d4a2eb1ffe1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.060747,4032c82f-4d96-4843-b6b7-e4c1297d4b27,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.1011243,3fa7613f-d765-4500-a235-99047c7c5858,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.1409528,9157aca1-a299-4c1a-948c-c6d907038acf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.1816108,55e3e566-edd6-4b99-ba70-492910d75263,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.2218757,7bbb51ed-de88-4232-813e-aa26fcf99d6d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.2622972,53b79059-7de3-4ac4-bcfa-9cf38382896f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.3029435,84a5db66-c5a4-493b-b5fa-11876200d84c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.341762,cbed7976-decc-4cfc-91a6-48b74bbea8d0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.3817186,1f6d47bc-b577-4172-822a-181e6f4cbafe,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.4214914,f410bc76-ab7c-474f-851a-bdf615a441bc,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.4615154,9a2f02b8-cb5d-4c79-aa63-6da78c671093,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.5010817,c7b31c12-8844-4d97-8def-d44679a8fc15,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.5409412,932e76c7-c9a0-46ed-934f-86589310911a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.580922,eb7c434a-a314-4b40-b1ab-62ff2d6b14fc,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.6212924,da76cab7-5bba-4180-bb8d-5a450c95c14a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.6611593,0d423cd3-4398-44b7-abcc-b2d8ffb4b6a2,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.700974,1861ade9-81f1-4e64-b129-01f3487d9232,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.7359395,e762b657-afc0-4f51-a2ee-226ea7d9c884,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.7819576,2351b8fc-c896-46ae-ad69-1a8c1cb83471,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.8220675,fd59d829-a4e9-4add-af95-4ad9e3a39b8d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.861741,9e567532-a3ad-472c-a96c-64f58ded7628,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.9021873,4e14a6e0-8df4-4c99-a2c0-b344681c328c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.9418616,91566bb7-4a0c-4f3e-b59f-3ca3a676da90,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126082.9822986,32b191f3-a0cb-4c2a-8fc0-577767e75863,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.0223525,5276f91b-c551-4c81-8f0f-1aa3702b7d1c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.0608814,f0b89d94-e422-49d1-8a5c-589ca2908dc0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.0958986,3d168199-fc0f-4b2e-998e-ccd813fe3dcf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.141629,d43114aa-57e5-4b30-bf02-c82749ea67b8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.1797357,57426007-475c-458d-a32e-04611d1baf7b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.2210178,9e259625-c84e-4d9d-bc3f-1ed169071a90,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.260549,8b9bb6de-102d-453e-882c-4a8f098218f5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.3008847,948b0ecc-919e-43b1-aec3-c57e7fcf66ce,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.340878,bd9d748a-a901-4ee2-b346-3cff6dfbd5d1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.3811398,c47ccf60-92d8-4185-a6c4-63ad2f899976,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.4210105,f4c33d90-c432-454c-9844-375a45de38a0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.4613822,51ee4f13-52f2-4ba7-a2c4-9c2333a131d3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.501672,7377881b-7fc2-464a-a451-26688dfd5363,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.5420434,35dfa063-1ebe-48ab-8c6d-b7141df12046,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.5825431,97265f0b-a801-4d07-b9fc-7b1ba69fc81f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.6235924,cc605d03-fbdb-4cd8-a13c-90e5089d8863,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.6637406,897da1cf-3120-40b5-9c88-c3bdc238055e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.704306,3a4f0d79-9da2-482a-a45b-488721b47208,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.7433593,a65392e3-3d7d-47f8-906f-4002fffe265e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.7838786,71ebdeab-75ef-4dc8-8338-51ee96215a7f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.8243759,5cd0ee57-78e2-45be-9e78-610a240f2f96,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.8637178,c559d7f9-0e49-4695-a033-a6063aa1a1ec,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.9045947,0c2bb045-1648-4888-a54b-59f1e6cc3957,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.9450357,653c386a-6d44-4c38-94d7-226138ba7ca1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126083.9849045,5d9a96b7-4b33-46b3-a173-743bb67f8359,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.024423,3b889477-3103-4ac5-ba5e-cc5c8494e3c1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.0645301,0d92b9b6-952e-4c74-a0ce-bdb5b65fe75f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.104776,5dd5c016-3817-499a-b5bb-dbb0252ebd24,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.1450505,bd3b2ec2-bd41-400e-9ae5-1005108a5f24,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.1848414,6d382aa7-b7b2-46b7-8c55-b81b7fcae197,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.224593,29e232b2-163d-45d5-b4b9-8bb4bf411c41,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.2646341,772c4691-cc0b-4e6d-ae48-08ee86d850d5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.3037312,46e88c99-75b1-4790-a482-d09abc542038,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.3432014,b668d716-ff2a-4a4f-b2a4-875413066e24,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.3834286,75f4d3ed-e0c0-4cab-ba3c-54c60d03317e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.423458,1daaaeb2-c076-4cb5-8a13-c746b90af191,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.4638495,62c7c951-744b-4083-926e-a500173a4149,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.503734,1b925b47-54f6-4089-a5d8-7d91704455f6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.5446541,61066358-3dfc-4382-b644-ab57668a81df,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.5842402,6cf2b9b6-9799-4ad3-b37c-8e03cead0ba5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.6253648,98d06846-af78-4148-b14c-4f181da1b59e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.6651285,2091b004-92ad-4fa0-ab7f-82ec7546b004,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.7048542,0e9fc15c-a41c-4c81-9711-ec1797f36912,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.7425716,a016638c-e476-43d3-b20a-1e41d2d7a7b1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.784955,b3f1ebb1-c5de-4dbd-a1ed-0c3e428f9a06,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.8199136,f892210f-11ec-4009-b133-5ed1a714c07d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.8661103,409aa184-d712-4b8a-b8e9-92ef9262b2be,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.9068172,9117cd9f-659e-4a92-aed9-26afc4e972e9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.9469802,453ee467-e702-457c-b465-409a3181df03,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126084.9873457,8b47712e-df5b-4f61-aa01-f3b5d04d5e3d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.027958,512f992d-e282-4d10-8166-8c749a8e2a86,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.0686426,018a055e-b773-4e70-88a7-175fb3cb4b22,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.108786,f841aa73-29e1-4bca-9d8e-593ecd7c128a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.1489549,ac739008-426f-4c88-a379-b9ca83dce307,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.1881278,7548823a-d908-4f1b-83f2-126c2f192b0b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.2276645,6cb44e28-63a5-4076-b55b-f4b67d31699a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.2678566,73d43698-5807-4f20-b0f2-f565206a9b61,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.3077369,0d4c5ffa-8917-43c8-bf57-7d19b863d055,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.3483884,43a12fed-59d1-4da4-9af7-43b781435d52,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.388026,56215c24-c0b0-4236-b24e-4bc9684bd3a8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.4285533,f903fefc-9cf3-45da-a516-1d0a8e97061a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.4682062,18036536-90ec-493d-8a72-c42c88167eb2,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.5080304,15dfa693-8710-4f65-8e39-5c024d5b53be,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.5480986,77d274eb-bc33-4b79-bc40-f09ab4ce668e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.5876675,37cb6b9d-fb0b-429a-ba98-4526cb6715ae,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.6287127,3e49ad8a-7e3c-4a13-893e-421d1479525d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.6688788,b57776ce-aee0-4366-9a60-fd5c7a3f56ba,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.7087946,1737433d-e3f0-4fb7-9c86-f1597fd6b1b2,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.7481654,14212e07-9736-474d-9cac-1c7fa14a4b81,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.7887297,a3fe7f87-e0a3-48a2-b908-64cdd48f7bcb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.8286924,7a80c9de-fa57-405a-b03f-8340a5add498,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.8694172,9ef4c291-7e55-4384-ba6b-62d068c52cbe,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.9098818,d8bc6c05-321b-4d42-af5f-1c0b251d1f8b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.95034,a09b511f-7a59-4287-8f60-5e2d128feeb4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126085.9890819,05398ee6-e454-4226-a222-aceabae9c225,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.0293624,cdf24aa1-e118-464b-bf39-5b012498a48b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.0692887,724e50a2-e4c6-401b-ab1f-3a6e530d35cf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.109265,351bbd42-4240-41d5-a24d-115cfd5193fc,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.149515,19423319-bda9-4316-bcd1-47e3dd521f28,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.1899042,148e9311-e538-47df-9c87-23934bc83ebb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.2301104,f5074391-81cc-437b-9259-d65b3bf5c3a3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.268464,f2ceb581-ce05-43e5-8481-cc2ebf1fc8aa,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.309484,d647bac6-0071-4fe6-8399-0e43021c367f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.3471792,f8a986f0-cd79-4ba8-9ab0-732660f67179,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.3893306,761d0676-b1e1-46cb-9b40-075568341b22,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.4291804,b68d0baf-1760-4945-9a42-cb2ba3bc1087,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.4696681,46d0e3fb-45a3-41b4-af8d-97982fd507ed,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126086.5106132,ece08ac6-683e-46dc-a11e-02de25c5ad56,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
