msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073137.6335447,1ab3ac96-c74b-48e2-a73f-880a2d3de611,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.6407793,c81a4ef3-2e9f-46c3-828b-85c6eb166705,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.6588368,c4af0ca4-4a2d-4842-84e4-3a6658e6064b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.6783667,d8aea5d1-ba04-41e0-b176-e99f7f517939,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.6966968,20f250b8-2f21-4677-a9fd-83e25167c126,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.7237859,28e5ddca-d6d4-467a-b828-df9cdf89403d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.745922,e0a8ab70-32e3-4444-ba5a-7810a9fdc1b2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.7633839,2b9554b4-6347-4fc8-87b4-60b816baf0b8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.7857246,421cadab-1771-418c-8992-f70f95c9b8af,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.7999763,8b0c27b2-afd3-4dcb-ac6c-d67cc0cd26a2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.8175337,590f3feb-bd43-480e-b998-f5295e3f7d2f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.8414521,5bbc8874-c5ca-4be8-98d2-8eb21af9d1db,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.858211,fbcc2ea5-6768-450a-800e-228f0391fb8d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.883049,b1fe3814-e670-4e8a-850f-806fd8bf129a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.9055731,48aad73d-0f54-4143-976b-3b0b7c270ee6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.9405699,fde7b385-a013-45c9-9c82-fde1d4032060,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.9672904,29da73f1-62c2-487f-a46c-7c0a2f8a64bf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.9819343,f66ecb59-38e0-40ed-ad1b-4a7b99815147,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.0104764,ae852a5c-9a24-4fa4-b37d-039daacaad4e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.0296025,658bc18f-6322-4456-a211-ddbd8fb4e755,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.045717,3db158d7-b8ca-4551-92fa-d6031dc97018,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.064577,7b48f34c-4b40-4ced-9d04-ff4afe030d8b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.0903423,c650c071-caf8-4ba0-beef-3b4722b9f914,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.1087394,8d9765a7-3aab-4221-ac3c-a9059267f8aa,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.1335688,4531a21e-5a18-40fe-9c8d-ea5b64cd79d3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.1778474,95b48078-04e6-499c-9a43-9cb744c642b1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.1854222,1976788a-e46e-45af-ad5e-c9a5792d4269,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.2062516,66282587-dabd-4449-9b87-f0a5034ba961,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.2304282,ca05c87c-9563-4f0c-8e4e-e77741a0ebbc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.258746,205cd7fd-91b3-4ed6-86e2-14d30cd6b35a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.2649114,2cfb1b08-c4b2-468e-9b30-cd4d07b6f2e3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.2818487,d0c4a758-b1db-4a0d-b5f7-411a57d28eff,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.3051412,eca1a9ef-abb2-480c-806b-24ef095b7362,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.3461442,c9cbfd99-34f1-493b-8388-732a83dd4d88,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.3509197,1032bbbd-e08b-41c7-9842-849fb8cb89bd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.3748074,9940d4ca-b31e-458b-b000-3ae582c7269e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.3905787,d7c76e37-2354-402c-9644-33598f165af6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.41409,abd06f89-c125-4dd2-a956-8848d4925f8e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.4372666,22556c71-d5a0-4fd9-93d9-97f34d635206,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.4589512,343ebaaf-9680-4818-aa9b-c03186b0ba4e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.4777753,9c4a9607-b1e9-4567-8fbb-edc0b91b524b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.5166311,adf41251-79df-4e4b-be09-e04026f60158,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.5384834,8f15820c-dc9a-4ec2-b363-4901a551ce49,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.56277,90b231b8-3245-4ad0-8d98-ea8c825f9c64,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.5858595,a5f99af0-6554-441e-ad1b-e223d341ac9e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.592052,62cff062-aed7-4638-88c3-97b2734686bb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.614778,ec07f3f2-3e93-444b-a9e2-1aa44127e577,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.6374617,65d93fd6-f651-4bbe-bd0b-272831c9466c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.6616776,54317e67-65e0-4fab-b247-29a9c9396752,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.676034,ce27fdf7-a51d-4306-97eb-0dc61853b04d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.6936815,274ebcad-51d8-4e9d-9cb1-7f7305d05415,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.7227836,9bcec5d4-b723-4858-9e27-d49bcfed803a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.7449067,4c1c0ef1-47ae-4f31-9833-c03124fbdc14,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.7608159,9efb16d7-81cb-463c-9946-3e624b25d4b3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.7820334,866320d0-844f-41b3-8029-2d1a44f09878,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.8010225,bb82621b-0448-4a46-8df2-2245d9f42baf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.8178596,ae0397e8-8a01-4579-aa3d-c1e079861615,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.8393145,20012223-4ab0-4ea9-bfd0-20932ea68f5b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.8624601,f82dadeb-28a1-4b2f-9ae5-d33fa9b0cdd5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.8899474,ae42641f-2afd-45ac-9b13-5b44e42a51b3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.9195507,2761fe57-c816-4c4a-a791-7525c9b10aeb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.9425492,10bd95b4-ed63-4bbf-a8e0-40eb4f01644b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.965614,a46df29d-7e68-4e04-9951-08737a5ae20a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.9730256,1674e837-f342-4abe-b204-9cb21b0c2258,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073138.9894562,7d6502e7-229f-4714-9a33-078d2297f19b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.0146449,3ab75f44-8449-45ce-bc41-d84aa242d14b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.0321875,854e0ef9-c07d-4359-ab85-f18b5b6e5e1d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.0539467,1122b3c0-1a69-41f9-b5a2-99b05d4b829f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.0919929,7cfdc48a-7775-4af3-a0b6-dde163a567f2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.1087348,0a36664f-ecc1-46e5-993f-90889eb9c6e5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.1264052,8edbf6bc-4d00-4cdc-8552-42d05399f0c3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.1546373,61d4912a-fc34-4aa1-9e64-ac2e17a4caba,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.17363,e704bc5d-a5a8-48a9-a075-fa1dde3e77b3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.2020571,b1fbe8aa-44e9-49fa-a873-76c41a83e7a8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.2186906,39324506-1dab-49e9-9c35-b9407925fb6a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.237608,e91dd62a-3b07-475b-b8ac-c94a58540fa1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.2663555,6f78a743-a922-46a6-83a2-f72741eb7acb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.2905083,5362fe85-a241-40f9-911d-198f7255f3ee,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.3105538,f8b670e6-4bee-4b27-a47e-c43ccb3e5dba,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.3373773,d96106f7-648d-4b0d-ab80-a5b890fc807e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.34523,099e69a8-9e2a-4cb7-a37d-8b48122c37a9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.3781066,57734b9a-3e86-441c-ad07-f9de0b1fa8fc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.3955884,a78b96c8-b44a-4de6-b7da-d600e324903e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.418037,e185d23c-053c-4712-aff8-e6290c194d51,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.4558072,c21ecbc0-013c-46ba-9aa5-547d4f5ab216,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.4848874,0b4abbb9-626e-4455-bf12-6b28c0051db5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.4896731,bc7030be-a8bb-41e5-ada9-923f60880325,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.5074918,a4a74a55-e348-4508-ab7b-9ca8d1a9ea33,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.526033,5ba38c63-ea90-4683-b899-e3906758814e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.5468109,e5dd5845-34f6-4f04-aac0-6c4b6d905b9a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.5701272,90acbad8-7c37-4fa5-af4f-4e458a4ed351,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.591539,e61adaf1-059b-4725-93c8-568d13b90c8e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.6194115,e0a2a73b-2547-4661-8e87-c0a2f98e0e36,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.6425066,4ab6d3fe-6b20-4b2b-9118-3988671e1076,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.6642368,e3b3da0e-d99f-4cad-879e-190dd32e8e9b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.6834326,284c3634-b5f4-49ac-a953-5925ecb30dcf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.6981528,864d9c2a-1975-476e-b319-db581a0e646f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.722597,46242d92-ee7f-4038-800b-826f177c44cf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.7403476,1c9f2c4d-1d71-459f-b106-8b2124c46a78,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.7613254,f12c2aff-cb58-473f-b88f-32b3ca453c64,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.7819567,0c4c11bd-6afd-4b55-b6cd-2bde7b6c5f44,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.825447,0e8c0ed5-204b-4dde-8901-ddb7fbe86fa3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.8462152,40f28c8f-c9ed-4065-b6eb-51693ed466a4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.8705046,cc9c0872-edde-4e61-8099-a17ef4e6b108,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.8823106,66cc26e2-ceff-4bbc-baca-a79831491746,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.910463,42ff5901-a5bc-4370-a813-81c905841561,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.9353466,b382c0bb-9bd4-4167-ad1e-1c91a2f35cc8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.9440682,aad876e6-734e-4a97-903d-0cdb2a001ad3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.9733794,c1b4ff37-54d2-40ac-bb02-dcd6fa6f8545,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073139.9896111,4e62a117-3832-49b6-978d-f4d500587878,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.031204,ae357458-781a-4ec4-9fec-abc07433968e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.0500376,0a7bde59-644c-4d19-b83a-e62f315d3f56,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.0581908,29397a2e-c28c-4be4-8789-c2e6920e1b21,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.0819407,f84086cc-e971-469e-8e18-39d1b5b2dbb8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.1012459,cd3b2cf9-3e24-4f31-a422-572e34eea6bf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.1191504,e1b1e035-364d-4056-8fb0-0e1125dcfa7f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.149566,b42d72b9-b339-4a6e-9a9a-365309308911,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.1746714,29af3a66-5a66-4a4c-bb0b-4ccbdf3e2215,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.1934698,cf30ffe4-411b-4081-9ab8-60554b08070e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.213426,9b5e6fc2-38f3-48ae-8244-487825023eb8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.244203,dd2a8c42-96df-4225-86cd-1eccaa0b99a0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.267851,75a64d24-864b-4e99-8047-0538315a6e7b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.2854102,e7a6d436-c2c0-435b-aa37-71d74f393a2e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.3100219,b61f1984-f8ac-4627-bcc2-a2ba62140931,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.3259943,9b099327-7208-4ae0-8193-d21fe3b00f46,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.354235,71541207-a92d-4aa6-b924-71f45b88eea9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.368358,73db4f53-6f56-4a49-a343-2e71b0dec768,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.3854818,117dd12a-c647-47f9-bfce-068956860bc4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.4062455,21f4ff89-2401-4ef6-9823-0066250d7b5f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.4389484,f44eaf66-1fa9-40bf-8dcc-c63d0eca66b6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.465209,5ac2c841-6f04-4ac5-927a-6cc96a4bd769,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.4856057,f33c161d-c0ab-4c07-b327-8b9e1f873037,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.5098772,2349ca20-a467-460e-9f4d-c9b66b23aec7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.5203001,9f84d6f9-a9d4-4bb0-923b-d75dca954440,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.5377226,6296e8f6-5173-40fe-aa55-e96650473a9b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.5575838,073b9401-6169-400d-88f0-165865e7cf11,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.5863073,c223509d-204d-40fa-b966-f5fe5c3026f0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.6099157,42a9887e-9404-48f6-a4c6-2c59296a4dc1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.6262367,d8388b35-303e-4f9f-b681-132f5524da5c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.6454074,dcb48533-a4f6-4edb-b9c5-9fab048768de,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.6619296,a379bb92-7c82-4169-b6a0-79a5169e5d86,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.6765501,09e1d166-aeab-4af2-a654-618bb5b0f0c8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.7004135,2a3eb808-fb12-4043-b1c2-4d31e19f6148,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.7214713,94aba4c0-a92f-4bc5-b40a-9fdb92927bc1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.757039,b4f57856-4dd5-4977-9351-f18a1b7cd8c6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.7855606,3c0e1186-e351-402f-b960-eb536c6d66f0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.7914424,b6a5c3cd-a61f-4c0d-b66f-090a7637d8d8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.8133538,534614fb-c4b0-444f-a172-1e9f2c5bb040,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.8340027,e5c1ec3e-b9d8-43bb-b7da-95435124d539,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.8541455,cbc3314c-bf19-4af0-9fd0-fd6747adfde0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.875539,d2f3b73d-dcd9-447e-b695-5a52fc813c71,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.895499,6e28ee37-80da-422c-9322-0ed3d88a5962,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.9478405,0a41401a-637b-4cee-b205-8f17a91128aa,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.9525828,a447149c-d26e-442d-bf2a-e856ec7dc35d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.963581,1d78c14f-e645-46d9-adbe-05b9a3855a2b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.9816575,b243373c-4278-496a-8ade-387aeff6a493,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073140.998207,7c0c45c2-66e3-40be-8ea0-a115242ab079,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.0213628,469f23a9-12de-4490-9058-6b32e9fb53bc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.045682,d3aadbf1-db38-4272-b801-91ccb76fd859,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.0681016,0b20e642-37c4-48ef-9750-55612d3eec07,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.1222913,e546817d-f7ee-47bb-a15c-bbdf0bd801ab,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.1253605,7718c898-7dda-4f99-8c6e-0e7caa6159ff,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.146225,e3428bb0-799f-409e-a7bf-854d4915f65b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.1615252,178ae8b2-a694-40b6-bc5d-74f881e16fc1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.1838915,b161f827-6d18-46b2-a1b7-af18549c2e5f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.1958625,b3805bdf-653a-430b-aef7-427fa15e9f9d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073141.215398,85b7bb50-c71e-4544-89ba-35e9da5df08e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
