msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127330.005426,8a4c00ab-2b94-48c1-9b4a-beaa6a59aab8,pubMeasurements,1613127330.005426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.330900243309003
1613127330.0459833,12f97f19-3f63-4941-a22b-e60f13267362,pubMeasurements,1613127330.0459833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65635209270788
1613127330.0869758,1b10509c-4ca3-4c59-ac4f-5ab5ffd685f8,pubMeasurements,1613127330.0869758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.394706348722327
1613127330.1275606,6a373599-02e6-48a7-a8ee-ea517ac55ea0,pubMeasurements,1613127330.1275606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.639796968072982
1613127330.1673915,32829218-c9b4-4d17-9ada-d7bb5626db48,pubMeasurements,1613127330.1673915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.106230738813608
1613127330.194724,17d366b1-efe3-46e0-8250-cdcaea981bc5,pubMeasurements,1613127330.194724,RaplKey (PackageID 0),89.864195308918
1613127330.2081008,12c4b298-f97d-4f8a-a420-a39fc912c0ec,pubMeasurements,1613127330.2081008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56444174235585
1613127330.2491508,86539240-2e01-4160-aef9-386c5a59cb89,pubMeasurements,1613127330.2491508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.360535931790498
1613127330.2898064,f867885b-362e-4aa6-b63f-6d3ace1bf531,pubMeasurements,1613127330.2898064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.596766755010055
1613127330.3302908,ab71a3d1-1fe2-4054-a3aa-f66be978bcf4,pubMeasurements,1613127330.3302908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70096395511835
1613127330.3711643,89a346b5-262a-4d14-ba03-087828cf3c5b,pubMeasurements,1613127330.3711643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46557998715557
1613127330.4117725,631aeb4a-39bf-4ec7-a690-fbb9a3b873d7,pubMeasurements,1613127330.4117725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62568951930654
1613127330.4514685,89f72aca-b244-443a-bf3d-333ecc91acd2,pubMeasurements,1613127330.4514685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.191455058444173
1613127330.4946017,5afe1e4d-2fd1-4307-81d7-e9eff9c3074f,pubMeasurements,1613127330.4946017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.183970602725278
1613127330.535931,b7e46a0e-5312-4964-91b7-a82bd326f7e8,pubMeasurements,1613127330.535931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19579235171004
1613127330.5772147,1fdb3750-9baf-48d6-8170-a94417a4b913,pubMeasurements,1613127330.5772147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.222752431358774
1613127330.6178951,8b3ba835-47c5-4750-8909-39f3e1089716,pubMeasurements,1613127330.6178951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.581802091911356
1613127330.659191,f98c65ff-d256-4d1b-ab14-59581ba9ab4f,pubMeasurements,1613127330.659191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.215566977231315
1613127330.700172,87518614-a900-4c7c-ae7d-f6c9536fc059,pubMeasurements,1613127330.700172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.401551938703303
1613127330.7403986,7708f6f1-5793-486f-8379-170e94ff25d2,pubMeasurements,1613127330.7403986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85908008974128
1613127330.7813988,ac89d17d-a0ce-432a-a997-7da34ad59534,pubMeasurements,1613127330.7813988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.390243902439025
1613127330.8221717,f3ea040a-e252-40ab-92fc-fad00f0299eb,pubMeasurements,1613127330.8221717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52603438550021
1613127330.8632827,b3401912-f8a4-466f-896f-f1fea5fc4d35,pubMeasurements,1613127330.8632827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.324390065919097
1613127330.904004,f3f2b318-17ad-419b-bcea-2b7cb464b3db,pubMeasurements,1613127330.904004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55705217145734
1613127330.945108,ed21c03f-1683-4d6a-88fe-3a2d2f75c294,pubMeasurements,1613127330.945108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.328680473192833
1613127330.9809856,9e375bad-56bc-45e9-ba63-ad7a51ab7166,pubMeasurements,1613127330.9809856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.872427897513084
1613127331.026885,fe09ca50-32f8-4442-99c3-36af119b9c61,pubMeasurements,1613127331.026885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.786848368982064
1613127331.0677543,1c5a3cff-a1cc-4b1c-aa2f-d3f21307bee6,pubMeasurements,1613127331.0677543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.468273824452368
1613127331.1088338,2413f445-b3b0-469e-a847-b2b6fbf825ea,pubMeasurements,1613127331.1088338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.343042149977485
1613127331.1497014,ea442be5-f468-4645-a52a-81f49089ef2c,pubMeasurements,1613127331.1497014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.469171902049904
1613127331.1903489,dd8bb26e-b021-4747-8f59-0a98404d978e,pubMeasurements,1613127331.1903489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.601759025770342
1613127331.193548,4d14187c-f922-4e84-bfb4-85d8dedb2f96,pubMeasurements,1613127331.193548,RaplKey (PackageID 0),89.67360858209435
1613127331.2316623,a37975cb-c68d-4a17-8be4-ccdfb66a9152,pubMeasurements,1613127331.2316623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.205309434624482
1613127331.2719665,4adf0fad-9cb4-4b24-86ad-1e371543b4d3,pubMeasurements,1613127331.2719665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.811279207527743
1613127331.3128195,8c379c08-9ab8-4329-b618-9ba9f6b9443e,pubMeasurements,1613127331.3128195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.478006511149733
1613127331.3541255,e1b723a3-ea83-4b21-ad29-891c7741712c,pubMeasurements,1613127331.3541255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.209557933472134
1613127331.3952076,3ba55817-2c5a-4225-bbf4-7c3d9df5b6d2,pubMeasurements,1613127331.3952076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.341412653883367
1613127331.435758,439d1d81-d25b-41ea-b056-8f11ad44b2d6,pubMeasurements,1613127331.435758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660608377208664
1613127331.4769557,8172c9d4-8cfa-48c1-aa58-90979ab2e90b,pubMeasurements,1613127331.4769557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.273317555676922
1613127331.5177286,26df9e29-7122-4c2d-b120-e07ce0edfc79,pubMeasurements,1613127331.5177286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52603438550021
1613127331.5587301,90f44895-2f19-4b35-b0eb-fb209bc26a7d,pubMeasurements,1613127331.5587301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38935160908747
1613127331.5993166,b644cab9-93c3-47b9-944b-a5a105b2c901,pubMeasurements,1613127331.5993166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.638734554593277
1613127331.6408126,422eda99-18de-45fe-b7a3-3da3d9f589ff,pubMeasurements,1613127331.6408126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.098708309234627
1613127331.6815526,77777d8a-5ec4-4f5f-b855-b43d3b0be1be,pubMeasurements,1613127331.6815526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54590083456063
1613127331.7229712,3569f7bd-b42e-4986-98aa-396f34db5303,pubMeasurements,1613127331.7229712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.143800475632872
1613127331.7640247,b3559dd8-19b8-4b77-9361-bcf1984138d0,pubMeasurements,1613127331.7640247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.358459083878355
1613127331.8053887,3b37ce07-6527-407e-9ec0-ffb96e37ce6b,pubMeasurements,1613127331.8053887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17561164297457
1613127331.8460858,5a78774d-688b-4f55-9c41-2e1986361592,pubMeasurements,1613127331.8460858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57183576184977
1613127331.8871365,223b9eab-b61b-4145-8957-76064395e944,pubMeasurements,1613127331.8871365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36009086313892
1613127331.9283953,709d0a11-c5c8-4a46-9447-ff59e7534a20,pubMeasurements,1613127331.9283953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.237283000575637
1613127331.9692137,562c43c2-bf89-4bf3-9d2c-6f10ac3ff617,pubMeasurements,1613127331.9692137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.498695444467582
1613127332.0100536,6972854a-4db8-43c1-a2cf-ac357fbf947a,pubMeasurements,1613127332.0100536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.485798237022525
1613127332.051028,e8fbd778-ccbf-4b79-9129-31a861688359,pubMeasurements,1613127332.051028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.405571792040124
1613127332.0913932,3f047078-ebe9-4ee7-afd2-5422b9fabd76,pubMeasurements,1613127332.0913932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.773784381367637
1613127332.1330884,df721140-c355-4aab-a801-de156bb6a694,pubMeasurements,1613127332.1330884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.983547286561418
1613127332.1736133,550b16df-c2d0-45f7-9a3d-77069451fa3c,pubMeasurements,1613127332.1736133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.676125848241828
1613127332.1945794,3f45614c-062c-48ab-bbdc-73b1b8ced793,pubMeasurements,1613127332.1945794,RaplKey (PackageID 0),90.01281777846462
1613127332.2151713,f9625532-ad01-4358-99f9-a3ee55155fd9,pubMeasurements,1613127332.2151713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.062755666778962
1613127332.255722,2995a8b3-3fa1-4600-bd23-3ff5caff448c,pubMeasurements,1613127332.255722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660608377208664
1613127332.296243,13995914-0d42-4d56-ad26-ac98912af40d,pubMeasurements,1613127332.296243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.678561733422175
1613127332.3387003,2f9921e7-4a40-48fe-9801-686bf4192bfa,pubMeasurements,1613127332.3387003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.553103415788822
