msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127314.6944287,92738fe6-ad59-41c8-85df-82459e624e1e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127314.7355804,cd426646-f771-4c4f-a146-066dce9c945b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127314.7766109,6b486ff3-662a-45ca-8ad5-2a4504f9c166,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127314.8176541,0eb78056-697c-48da-85a5-9f519eef7053,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127314.8575892,c36b9d9d-7fb2-4a29-a413-7ee4867da986,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127314.8985515,b536944f-3aae-4363-b65d-7a2b06d0bf12,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127314.9389875,5c888219-dba1-46e2-abaf-4b60404ef16d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127314.980215,99e2d716-af14-48c8-8599-1b68e06830f3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.0207856,a375e99c-9871-430d-9bf3-62d8d3624234,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.0615575,74beb0bf-f2e6-4ab6-9224-9562802845e8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.1021814,8686ab80-b456-451f-a13e-748ea602674e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.1433396,d188b797-ffb9-4db3-bcf3-e5b08637c206,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.1852076,3410f220-c609-4a84-8345-353f7155fe10,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.2259624,8679e7f6-07dc-4fc2-858e-350bd92b86cd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.2656307,9e13f3f2-18eb-4872-9cb1-319f07b98a51,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.3067114,795d69fd-5f4b-496d-a4fe-7d19342f9f89,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.3470848,59866e15-e185-49ca-b9d0-97f4e615224f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.3881614,151e56e2-075f-4387-972f-1641dfe47748,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.4270844,f1c9c2f8-3b79-441f-a2c6-8e7952625b36,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.4698803,78449f2d-9043-44d0-94c2-31fbb3023b49,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.5110662,4cec71b4-1dd0-4d50-b467-a6c18221ec78,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.5516791,52669ecd-ec3d-45a7-82ea-2067376499bf,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.5921936,57700ea4-cbd1-47ea-a405-7b281afc4fe4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.6333573,f54f0b7e-6274-4d8c-9dba-be63ffa067ad,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.6741006,be811109-97d1-4ac0-b94f-94312bc26c7d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.7144554,636db9e7-73e0-409c-823c-49adac1843e7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.755672,2d8bec9f-2a29-4814-a0fb-262eed65c2b9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.7960482,4aef68db-c464-45ca-a240-c14f53230b00,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.8369024,47637a5b-20b4-40dc-ae6a-9edfaae25409,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.876199,189bfc52-9710-42ae-b130-dbea6bde63b5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.9181345,89310ba5-2163-4655-8df3-faa922935fc3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.9593468,884406da-26e6-45f0-9feb-fa8979e48ac4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127315.999704,82fceac1-e1da-48d7-b7be-c82ac865780c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.0410187,581414dc-802d-4c33-bc10-f14836e40b9e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.0771308,8a86c460-3b5c-4ec7-bfa7-cf7e2c953da9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.1211405,aeed9864-70aa-402c-b401-d8337c85cc5c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.1650996,b4793905-bb9b-412e-a720-9aaa9e649a85,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.206936,0d327cca-15ac-43b7-a632-6a540ef661db,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.2452292,409f28b0-8d50-4645-a7cd-a6405df0ecb2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.2891452,062e416a-06a3-41da-b0bb-7ba9af1ab093,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.329882,eeb9ca95-695f-45f4-b0c5-4a9be4552e8a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.3703997,e8eb83e0-58aa-498a-9ee3-ff4595902016,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.411538,ba5a4c33-ac2c-47f4-83ca-fe6535ed5590,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.4502013,1d1f3c5e-3063-4bad-b6db-1cae6903d394,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.493397,92e5db66-888e-4833-9a3a-b1fecaf1c51b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.5280688,f93c4f12-82e1-43f3-844d-352e823c800e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.575974,0e98c693-bbc0-4a4b-a729-48f4fad69e03,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.6162312,78d9016e-deda-409d-89cd-02304ebef348,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.6571088,db728833-ac5a-4248-accf-912a60f130a1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.6974013,8a8c233c-2414-40ea-aa1a-82624adf0aa4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.740136,72380a04-0fd2-4d02-a577-c8e566b824ae,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.7810278,0f27a8e9-db7b-4048-9efa-fb425d25575c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.8223853,70502b82-bcb1-4d74-9576-2a85718fc60d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.8637803,72046ad2-0564-435b-a8ff-2736bd57479c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.9047058,b254f139-6542-4cab-90c6-bfbe53695d75,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.944802,01d2a586-6fe9-4163-8477-e5e8d0446753,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127316.9853904,f9557af8-530e-4538-9ec3-d3fb238ff685,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.0265563,a25d952f-a026-4f1c-8d27-321a0fe33a16,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.0679247,4f8658eb-3c2b-46a3-afb0-bf9dbf94ec01,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.108225,80a2d567-163d-47f8-b740-861198d43797,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.1502419,cb782aac-acd9-47b9-912d-f6c69e16398c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.1912627,098712ac-eaa8-4bf9-a4d3-8c73bbd8cdfc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.2332528,fe3a98a7-8611-4a04-b01f-b7e2861f557e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.2721565,a09dcc55-96a0-4b8c-bb69-78e416349e11,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.3147554,79dfb101-3045-4f64-894a-595c00e92643,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.3557308,7a9b0db2-3b14-4e68-9b27-67b00a35b3e4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.3961675,ffb68b96-56f1-4147-9ed4-127e8f9fb39b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.4368014,4fe7f9c9-fac5-445d-b413-c3bd3210d349,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.4763553,2b9f286e-3b35-43a4-a390-c4a2bfaf8c8e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.5184033,70457ba1-b7e7-4cb1-a17b-c4831b49ba78,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.5584967,b5a47336-652c-4c3a-9a10-3d1a363109c1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.5987806,0c30c874-0a89-4c92-934d-0b7b599b9a68,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.6397045,2ad3e331-b062-4f7d-9a53-1bf65e35394f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.6806467,3be49de3-8987-4028-af61-23e752ce3f82,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.7216346,32404171-8a63-4579-90f4-dd70a65ea69c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.7623513,da82bb5b-c575-42be-9843-fbb8361bc298,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.8033917,e23d3d8f-ef84-4853-87ce-bbbc08de6ae8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.843985,1b81a606-0ce8-4f2e-9dcf-730d0041cab9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.8846729,3e119362-769c-4074-9d96-108b411b050e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.923954,4a8c11ea-ead7-43c1-a4b2-d318b07a5361,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127317.9663262,483e26f4-ab78-4b69-a033-47800da1c93c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.007256,eac226e5-4c0f-4458-862f-e867878cc1c9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.048514,3cef1850-cba9-449c-ac4e-5f8d38ff5f86,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.0901852,0cddd328-50ad-4b27-b3f6-681a3563a9d5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.1311166,15ab0677-2f95-4546-af33-ef670112d11c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.1718383,f1aa6f16-1dc8-4aa3-add2-987b90fc8cfd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.212996,2d061a5c-b269-4e63-80e0-eb55e4ed2ec3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.2540004,f0d0426d-41e4-47ab-ba7f-a9e041b4257e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.2945497,2dcf6d98-31c0-4e28-93ee-69e29dc277c3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.3357124,98db67b9-682d-4d19-9c00-ac935ef9a886,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.3767824,bbbacad2-458d-4ba8-a73d-652606047cae,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.4169219,4a8ed4f7-51e9-4c81-abb1-2707fc573391,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.457823,c79d9bed-43c1-4cca-9fa3-07ac0bae15be,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.4990127,32a2a3b6-d179-4322-9a9b-44d99cd81e05,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.5398886,17740e1a-01a5-43af-a1e1-be333f593c52,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.5803974,652e14f1-0781-4d3a-b657-6e06e0874bf3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.6208065,c082a3bc-d769-47b9-b734-57685fcb9898,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.6618488,bd9f30d8-e71b-4d74-9b28-efb291c21a82,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.7033513,bd5f8d1d-3005-46d6-a31e-17f368bae17a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.7449768,60b814bb-03ec-4ee5-97d3-49644cac01ab,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.7855232,95eb91c9-0287-4ac6-a9cb-63b4da0ac118,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.824841,2002c6ba-42d7-4b1b-9760-e7362641210b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.8668685,92ce8fc3-ddc5-491f-87de-83efb5630c05,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.907907,d9e043dc-3458-4371-98b9-15459c85d5f0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.9469504,f1aaa955-b51e-422a-9dde-c1e20a27ea3c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127318.9898078,79467c32-1f4f-4647-9c94-4f7007cad062,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.0312567,3cdaa9a5-d743-470b-b5b9-3d4ab36ba97f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.072171,5ea45d4b-161c-43e0-ad83-16db71bd631d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.1140995,6bb35995-c2f3-438d-9a5f-c279d7b2c12b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.1553907,c65dbd33-0b98-4fce-9395-43ea9d743278,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.1964345,efdc4832-8bf6-45bd-8637-45927e3ca4b6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.2373304,4dd823ac-5c58-4413-9682-ffb96025dccc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.2769125,92f9d044-944f-463d-bab9-da56c6e0c4ea,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.3184643,10712fc9-3d19-4cbb-a1cb-69efa03d9b51,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.3596954,6d5b91b9-8a0e-4323-8461-cb6bbb134621,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.4006429,df576bd3-ca58-4dc3-80dd-19f336f47c3f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.4408622,f9d1dd2d-bd0e-4b31-9222-6f3a952f7b15,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.4818554,03ae97cd-ae97-4625-95ac-7f984a8ee44b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.5222797,ed638930-0ef1-4910-87f3-67006e526bb8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.563478,f30e0ff8-2f19-48b5-928d-95968ea0337d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.6051989,e03b2a86-e58f-4535-85ff-894ad0186965,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.6465962,8bbfe89a-424c-4bcc-8fe6-7f79c22bf2c2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.687414,568d941b-8c48-4cbf-aad1-2966a1b63a1c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.728382,54489493-6338-4ae4-9423-c4e4f6acc205,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.7689881,b6372f91-0e41-4eb0-bfa1-26191d89a987,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.810235,0521b996-a200-49ff-8068-5257df4e5191,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.850567,1e3d04af-41f2-4b56-81c9-d59c50f0a7a6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.8921316,273ca2d8-59be-46f4-a463-5af3d674fd08,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.9328701,deb85217-14f1-4a6b-ae47-12e50cc33185,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127319.9722595,5327a31a-3b62-43a4-9629-90a82891fa76,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.0142174,decb91c9-62af-4fd6-ad85-e81eb709a4e9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.0543938,ffe1fc96-7fe9-4990-8fbf-94db2371de75,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.0945928,79f713a7-004b-42c2-946e-15df358b500e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.1359284,80340341-cca5-431c-b155-97bd4cee355e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.1772027,4aba9152-be69-4da7-8404-2550c6f3d4b5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.2192254,f920e4a5-93cc-4fda-aeec-db14cb7d9e9c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.2597733,55b4ccff-139c-4ee7-a7b0-2404a8b560fa,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.3005939,96e07363-fe93-4a26-91a1-b49ecf8defb3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.342112,8f5983ac-5b0e-4546-871b-c40a91e3bdd6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.382486,d47db88a-2cc3-4636-ad09-afdd2cc55074,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.423684,52818733-c3af-42a7-86a0-0bc36f02fe35,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.4641154,b6584870-b0e1-412f-9bbf-062dfd454acc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.5053453,4f1ba3f9-3744-4066-9082-b1c0a2d1384c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.5464575,11501a05-c207-4e7a-8c30-823d1d82896d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.5872335,aa842d05-ce66-42ba-baef-04338c562a21,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.6279979,8939884f-c280-4b43-98cc-a61c95987bdb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.6691875,2563f994-46e2-4c43-bc39-3a3e26c5b6c7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.7103524,6b0c9574-ae09-470a-89b1-cfc38d4c5a30,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.7517416,afb9e51e-c149-49bf-90ba-c4cd51098c86,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.7919858,ae0c83d4-d188-4087-9263-52dbf53a332f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.832811,835d99fc-9534-41a2-a944-8e57ced565a6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.8737109,6c3d995b-e7aa-484d-aad4-ac6397ac3a6d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.914317,cdb5f8e4-881a-42f0-8f4a-a18dbdebea18,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.955388,8cf1d038-627e-4af5-99c6-77180ef8c9ec,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127320.9964035,b4a2e460-9bc6-4f01-9c53-f6d25aab6d5b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.0373633,6db391f5-fcdf-4b42-8940-fcb2a15a3094,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.0779636,d84df64b-9a82-4fb9-a63c-0b6cc565ceac,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.119012,00d2e088-14c0-46c0-98fe-d9106da5017a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.1598647,8704103d-e38f-4bf1-a41f-2cf27c124969,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.201135,bea664ef-862d-49e6-a4bf-8f422ed5fbf9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.235921,c99b7ae8-af24-4814-94ff-fc313d12cb58,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.2829025,ebb5840c-0245-4ac0-b40d-4e4cae2e0981,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.3247652,93a59805-74f4-4032-8b39-f6938020c8d8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.3647783,0804d616-67b5-4207-901c-7581babe337e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.405511,4c654b03-97e3-4d7b-8d34-a9d419bd9fc4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.4451246,fe07601e-e91b-442f-9844-f3f2456b6378,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.4873056,093b9fb2-6c25-4a0c-a462-a8d270aba004,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.5280359,6e65e70a-8ccb-4491-b900-dc99945de87e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.5681918,422a49cc-5dcd-4446-9bf3-8676e740f753,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127321.6091402,1a2407f7-9a6b-42d5-8b87-c48469c5a439,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
