msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129277.0551624,70e2c109-e04b-4f67-b734-ccc9e44f7a25,pubMeasurements,1613129277.0551624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.549914042813743
1613129277.097589,43a23f54-5ff6-4be8-98f8-deb9211ca46e,pubMeasurements,1613129277.097589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57017430143896
1613129277.1399157,961eebf4-058a-4c37-93e0-0821012c6f78,pubMeasurements,1613129277.1399157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.625721322804136
1613129277.183111,4f47869f-28b7-4ca0-9be5-cb7055435087,pubMeasurements,1613129277.183111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.150693652658568
1613129277.2253373,b22dab3e-ea30-4e0c-8422-6dcf1f78407a,pubMeasurements,1613129277.2253373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.681951392794765
1613129277.2278595,e17b48e8-e80c-4d22-91f3-699e3fc6ba2b,pubMeasurements,1613129277.2278595,RaplKey (PackageID 0),75.6116911091701
1613129277.269106,952cb4a2-9d28-4da3-bdd0-17486961f048,pubMeasurements,1613129277.269106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.847351135227758
1613129277.3128052,3cfd967a-5f9a-4372-b7b9-0ba13b828509,pubMeasurements,1613129277.3128052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.883687935147627
1613129277.3544,23bf86c4-0d83-4d64-a6a6-d2947f553d64,pubMeasurements,1613129277.3544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04149562144261
1613129277.3968647,9b8eb7d6-bb7a-45e9-9aa6-729b6197d87c,pubMeasurements,1613129277.3968647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.548943535520635
1613129277.439238,b221be69-9792-4d26-9300-8b82ff409340,pubMeasurements,1613129277.439238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.599655445030503
1613129277.4816496,2728b4ec-ba8c-4d5c-a725-4a91a92b3e85,pubMeasurements,1613129277.4816496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.578510545488843
1613129277.5240524,a3ae2b53-b7d4-46c1-a40e-72b92afb99a0,pubMeasurements,1613129277.5240524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.583376078202473
1613129277.5669239,c8bf3d18-62b8-46ec-a3e3-1b3f5ac8d47c,pubMeasurements,1613129277.5669239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.32551928437307
1613129277.6091013,441e8d5f-0bcb-46a8-9829-c08002fd61e4,pubMeasurements,1613129277.6091013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.709464225382167
1613129277.6515393,bdf55f3a-bfe7-4428-bc3c-4755b9dde466,pubMeasurements,1613129277.6515393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56364835967553
1613129277.6940267,10c24aa9-5489-46d1-8174-3fb8d985f42d,pubMeasurements,1613129277.6940267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.536472706517838
1613129277.737203,50a47c9c-0ecd-4e95-b946-5a5df396d05e,pubMeasurements,1613129277.737203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.160881271532382
1613129277.7797585,9aa4b5c9-b03f-4111-b53c-cd5a8d6d955e,pubMeasurements,1613129277.7797585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.498725194158215
1613129277.8221202,5dd93530-9290-415b-8691-de05172b1691,pubMeasurements,1613129277.8221202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60620134909441
1613129277.8644931,9cd18850-ce27-4dc8-8fe0-0d8eb6ea4daa,pubMeasurements,1613129277.8644931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.599933920185023
1613129277.906572,c021d5d9-e9f9-41c1-b6d3-cbb17ff56f89,pubMeasurements,1613129277.906572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.764823308538702
1613129277.9496582,ebd60320-e1f8-4db9-a764-3459e402a18e,pubMeasurements,1613129277.9496582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20939516316205
1613129277.993011,d4eacc24-ad00-4a49-abcc-c6e62940a1ae,pubMeasurements,1613129277.993011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.066587471383013
1613129278.0353894,76893154-ca94-47a2-9055-b7f2306aa676,pubMeasurements,1613129278.0353894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59687105489812
1613129278.077612,228a59ad-8a89-4e3f-b8a8-63eed9e4c594,pubMeasurements,1613129278.077612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68405471016638
1613129278.1212995,3d1d9656-bf71-44e1-829b-fcc705275279,pubMeasurements,1613129278.1212995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.889842632331906
1613129278.1642716,6ddf1b44-673c-43bd-b6dc-4cf9d0f54ba0,pubMeasurements,1613129278.1642716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2708317577041
1613129278.2073994,00498683-692c-4430-9b71-2ef7fdba2b5b,pubMeasurements,1613129278.2073994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.186927210438753
1613129278.219895,2856c2f1-0160-4c21-b01d-9c12132f94e7,pubMeasurements,1613129278.219895,RaplKey (PackageID 0),75.6929353838809
1613129278.250636,4b718608-571b-4437-9137-0cf829d507ca,pubMeasurements,1613129278.250636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.128472884756604
1613129278.2924201,5304528a-dbef-4e2e-9185-0ad971559da9,pubMeasurements,1613129278.2924201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.932605782117555
1613129278.3347192,cf1e017f-9c35-4539-8196-e671c05688ab,pubMeasurements,1613129278.3347192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.641220832643796
1613129278.3776405,09aadcf6-1d6b-4467-bbd6-e4f3fbc65955,pubMeasurements,1613129278.3776405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.298482686315054
1613129278.420635,916da738-13a3-4dc7-9c66-c61d90c48932,pubMeasurements,1613129278.420635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.258788914861203
1613129278.4637716,29600fdc-fff5-4da7-8f99-61a47d09b560,pubMeasurements,1613129278.4637716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.182089517638673
1613129278.506982,3802195e-e74c-4a6b-a3b7-37270685efaa,pubMeasurements,1613129278.506982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14252322930769
1613129278.549657,76b06b3e-6a87-4e33-9bb2-bcb604168560,pubMeasurements,1613129278.549657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.432923257176334
1613129278.5873141,094731b5-c240-4b8d-ba5a-93686a541554,pubMeasurements,1613129278.5873141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.555487691531454
1613129278.6352227,325f339d-c7b5-497a-bb24-ed662368d7ca,pubMeasurements,1613129278.6352227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.873122723525054
1613129278.6782076,1514e19b-f057-4591-8618-b33f567eb66f,pubMeasurements,1613129278.6782076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.263929277654995
1613129278.7214527,fb4693cf-9e0e-4e7f-87ef-d17ec2029500,pubMeasurements,1613129278.7214527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.124060585038734
1613129278.7645926,cbd223cf-d80a-445b-8eb3-85253a5bce57,pubMeasurements,1613129278.7645926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.180343069077423
1613129278.806688,c24b6f05-4732-4717-b8c5-5fb69c182a7b,pubMeasurements,1613129278.806688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75550830848903
1613129278.849759,6945a1d2-9aaf-45e7-9d00-05d81afdf62c,pubMeasurements,1613129278.849759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.217478117526877
1613129278.8925471,e4586fe2-cff5-410c-bd8e-4b190ba6a028,pubMeasurements,1613129278.8925471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.371038608955782
1613129278.9347503,5a55aa33-5bff-4a6a-a6f6-54c6d6683586,pubMeasurements,1613129278.9347503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.694857623524257
1613129278.9774523,b839b356-0fe4-43fd-8ee6-826bfdb91615,pubMeasurements,1613129278.9774523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41824398297494
1613129279.014199,84ee9fea-0821-40c2-8765-a591906b8728,pubMeasurements,1613129279.014199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.213290971310386
1613129279.0630794,026f5005-a1b2-420d-a03f-1e30456fbaf1,pubMeasurements,1613129279.0630794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.458055870950584
1613129279.1057384,2eebab46-de14-4d13-98a5-9f1f29a29bc2,pubMeasurements,1613129279.1057384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44171218265782
1613129279.1433883,1a12eca9-49e4-48fc-b100-846ebe919323,pubMeasurements,1613129279.1433883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.560601332014155
1613129279.1911492,b8acf2e9-2341-40b2-b17f-93f622710d0a,pubMeasurements,1613129279.1911492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.9375850589393
1613129279.2208214,dee90dc1-be52-4580-9f32-dc1397c09e88,pubMeasurements,1613129279.2208214,RaplKey (PackageID 0),75.6938966047931
1613129279.2345617,52315771-a086-4b94-82da-6c7c1bc036a1,pubMeasurements,1613129279.2345617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.034840195796143
1613129279.2777066,b95ec193-007d-400a-a1ee-07163013d185,pubMeasurements,1613129279.2777066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.177656738903696
1613129279.3210413,b8b665c4-049a-438d-9821-8d9abe383faa,pubMeasurements,1613129279.3210413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.076168663716764
1613129279.36354,2241c1bc-b2f4-4a2d-ad0c-02bdd69bf7b0,pubMeasurements,1613129279.36354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5302422438439
1613129279.405431,f9fbb19d-1907-4b19-8753-bc58532ee8d7,pubMeasurements,1613129279.405431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.871475973359434
1613129279.4498348,71b30091-6101-402b-bd26-d55be4243561,pubMeasurements,1613129279.4498348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.520493649220793
