msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129213.0159094,a9ffa0eb-709f-41af-980a-ce73e3839861,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.0588574,e1eb8a8c-67f7-4bd6-a9bf-3069a3985c7c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.1041334,3700df56-be0e-454c-ba91-511ec6ed8e01,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.1477847,3e0b6a7d-ce37-4b6e-841e-8182289f3055,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.1917868,649968a2-bc8a-4c55-baf6-20348869f0da,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.2358203,33c06321-c683-465b-bfbc-8d12c8748f13,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.2803464,61240976-9049-4253-976a-1c65410d1abc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.3241217,f411a041-88f4-494f-87b3-656ee6df71ab,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.3684406,0acc19cd-074f-4f74-a6c2-6c08a3e6fcee,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.411281,1f761491-93b9-4ac1-936e-9def1c34a7e2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.4544861,314377fa-64e4-4bc6-9993-cb91b5e5589b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.4985409,c4794115-2cba-4ba2-b18e-be7d87b3958c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.5416768,1bd0953f-1254-42e2-b84c-03df068fca16,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.5851116,977e68d5-c647-4847-8483-15d888758b00,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.628665,3239bcc0-2a71-4e77-ab56-e0fd75b93e1d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.6718588,fd26b423-0634-4421-b66a-05a19f9f0538,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.7162087,cbbb8354-8d05-4343-a2c0-17537513fee9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.7596996,db7aba82-2acd-4089-af32-4697d3ce12ac,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.8036928,94ae544b-edc2-4180-8c2f-328369255472,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.8478787,34f9592e-ac19-4770-9e1d-e6e7189ba97f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.8912914,425b3252-eae4-4b22-9688-c49193dd29fe,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.9361997,1ac61daf-9f47-481e-a279-c156cafeab7a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129213.9795127,601efba1-227c-48f3-be33-50a4602e58ff,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.0227742,721c378f-ae25-45d3-9180-758c026a6c86,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.066855,f1a44e10-19bd-42a3-bbc4-26d371800799,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.1096873,da6435e1-54e3-4ba5-9e1e-0fe323652a93,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.1535568,2155cbb4-aaa1-4fad-af01-6b4e251aef9a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.1971393,94864ff2-5e11-4ae8-9eba-9dfd9554c045,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.2436569,e54b7c6b-03c1-4e6d-b138-c402e0741477,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.287365,6e2633a2-199f-4ade-9d98-67051a8097c4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.3314517,9176098d-4d80-4ebc-a4fc-ba59c9b99025,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.3758245,86604e01-9f05-45dd-8626-79be73391111,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.4195123,d67c6437-9cab-417f-babb-d11394ead49f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.463606,7711fc4c-f70b-498d-a3fd-5e853c13f336,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.507911,07fd433f-eef3-4ec8-8eed-a7d2503d9810,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.550665,7a59f3f8-c6c4-4f09-a3e3-1c6a854fc7bf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.5950336,de42cec8-5884-44e4-8ddb-8245e81250c9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.64012,74976cb5-88f2-4943-8ef9-23b937ae49c2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.6835384,128a005f-1b65-4db1-b7fb-3e117e4815ba,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.7275777,d12deed6-f7a4-4886-b377-d0675a6e9176,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.7723224,83710ff3-0ac4-461e-8d97-bcf83267b79a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.8156059,37e3f5f8-9f61-4415-b5ec-8c41bfd3563f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.8605723,9b37e8ae-cb64-4541-9583-0cf2f179d3a6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.903143,178c5cf2-32c4-4a76-aee4-549959ace59e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.947553,2ac6d283-7846-441d-875d-ace0bef408bf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129214.9914188,fb427e21-e400-4627-a692-14d531addecd,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.0369787,ca377af5-91a0-47fb-902b-04e8f602e807,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.0804057,250c025f-d3d1-4feb-acfb-3ee44f098071,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.125153,39f95438-2133-40a6-9c92-6ee6a65702c4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.169429,e64201c4-81bc-4921-8ad7-3b4bfed4d138,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.212314,d1797ca5-b2cd-435c-ba28-e10a531a6085,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.258155,57012e98-91a7-4aac-a8a8-46b1f5bd6c0e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.3012538,768a20f8-3522-45f3-9662-5db5fc2d2fe6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.345385,ad1e5483-8a01-42bc-951b-41edfebf9c14,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.38864,2040a1fb-62dd-44bf-9f67-9b483db2a6cb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.4330032,67c42a58-8734-4a85-8876-6806252da08d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.4774134,7ec9e78d-f1d7-4e69-a8d0-f78609246707,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.5210495,06722851-ea63-49a7-b42a-92e876101687,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.565346,8b4244bf-e3bf-45c2-bb34-76cb6f10ed95,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.6082711,7f14d27e-4437-4694-b338-ba2e6c9f7c2a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.653544,8b718145-5038-48c5-8333-1c528f552268,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.696551,800fb425-f50b-47e2-9194-8827b31c4d64,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.7414026,c1641b88-2c60-426c-98f8-b4bfe01a4d50,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.7844503,e09d1b9c-0939-421e-9264-e83c74735972,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.8295348,40dde2e7-2ca8-4255-bee8-be12c0cc01d3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.8727903,d9f1645b-0915-4c91-86c5-45a258e6c2fe,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.9169312,4ae64ef8-4e38-43cd-a2f2-6c76ee53fe3e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129215.9598901,97319fa4-b60b-440e-9f95-aadeb96a076a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.0043485,e8e568b1-37b8-4920-8ffb-2e9dac60654d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.0479617,b82080f0-59dd-4da8-bb0a-69c78a8808c5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.091957,161487b6-42ff-4479-9a95-dc37e2c6b36b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.136155,358d3e18-c091-4bd5-a6b2-223a511cd6ba,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.1803,6967d728-bced-42b6-b3fd-16bb9ed96c19,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.2254534,02abf6f4-3489-49b1-9a9e-88c927c551c0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.268213,2fc61205-590f-449e-aeb7-281e09f90771,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.312148,cf88b9fc-c774-4549-854f-93f83595dbb8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.356366,cfb23bc3-7616-44ae-9f01-213a82b42223,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.3998652,6e5affd4-65d0-4e2a-a5a4-b2f177c2b4f6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.4437296,6ec315fd-c0ce-416e-bad9-8b8e1f48b8c0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.4880326,6bad3397-c3c3-47e7-ba16-ed51118e97fd,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.5319278,60312960-865d-41fc-9435-335e65a2eec1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.5755796,0ba09eec-e1a2-4350-b824-70d56c89d55a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.6197722,80012d9d-4c1a-4f27-bef4-054d18a57e45,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.6634693,0c95ca7b-d407-4549-b998-b46a3ebd529f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.7074914,c985237f-8c7d-45f1-92ed-238dbbef9464,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.7514014,b48376a4-f628-441d-86ca-0d2152a8d980,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.7953112,75d3f297-5333-41e4-bbdf-a84146357b0f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.8391287,b6148ce9-5819-439b-be14-6993c6475c7f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.883466,f96489ac-0984-44bd-928d-000311f1c3cd,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.928306,312e136a-0bbd-426b-aa5f-d12de0e8aa64,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129216.971623,1ad26880-1a5b-44c9-b803-08b7fad4afee,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.0157926,8c9f416a-b2f2-4f38-bad0-0c55a86815ca,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.0599546,12e2d4d5-23f2-4ec0-9a9f-ebbfe25366d3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.1036599,bdeb5b20-4067-4664-ab80-9fa540b0e882,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.1477964,c01f9575-6190-40b0-84e0-0674dd348aec,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.1915267,467d7ba2-f0b1-432c-bf6b-02f234c1c55f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.2372415,88bee09a-dee6-462d-968c-33e269e9b386,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.2805684,a0c69aef-0410-4cfe-9b2e-374d7bbe0582,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.3244362,219e8e83-ed88-407f-8a88-5ad340bd9131,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.3686945,0d44fc04-eb86-4b81-9489-b4f07694deb1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.4116461,ace24183-cb3c-4729-833a-9e7475f6a1f2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.456818,ae227968-55eb-4718-b252-a75f08729cac,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.5001311,8bfffa19-8088-4373-a615-8a01a1daadf6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.5439804,d6334dee-c5d7-454a-ab7d-9ae312337f76,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.5879083,bfa21dba-ac0f-4c77-86e7-99fbc2c99666,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.6321394,b7f3db2e-3cf2-4a12-afd7-b28be2db9a39,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.675681,f006e9e9-9df8-4304-8955-53f9ffcb5fc7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.7200909,e5de92d8-adbf-476f-ad28-debeacedcfab,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.7637498,b5dbfe75-fc8e-4393-a752-29db60501a84,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.8068647,4816f1db-3bd1-4367-81e5-8a709181b134,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.8508644,0b60cddd-20a2-4405-b976-b283872a0e44,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.8938918,bb0e0406-4aea-4eb2-bb21-2f0e5554626a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.9371357,fa928ffd-6555-47eb-81d7-8ebd51d0d725,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129217.9813263,4600cfd8-8eae-4b52-80d8-33fbc6091ce3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.0243483,a1e5a5b0-755a-4fc2-bbf5-f2064badcdda,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.0694897,31a6e6d7-5f85-4644-9c7a-e81deca02b02,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.1127787,a5f05911-e17a-4439-9235-32502524a9c0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.1569731,741ae1c5-7b00-4859-b9ad-380839d6db47,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.200091,fd6cfd82-d48f-4b2a-9b65-d277c2b1101e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.2449672,69d26675-b984-49c0-a59e-7d2cea1eceb3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.2883391,441f0178-7e97-42c6-9b86-56f125f7142f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.3326292,29b226a2-09f8-430a-898a-78f3a0565d1c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.375747,e95ff370-ee8e-4cc4-ab5e-64b60cf203a9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.4200068,18314dd0-85a3-4e49-a539-b54985cb1313,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.4642146,9322aef6-adf3-4b91-bdb3-97fc436ad60a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.5078332,1df91ab2-fdba-45d1-bb77-66ac6f71801e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.5522954,3dd6e4f2-ea3f-4d85-937e-b2b5ac026a36,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.595774,c5b7d547-9211-4b3a-b6ef-1b9e6026e118,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.638848,436998e3-e93a-40a1-87dc-9f42d5947c3f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.6830897,426f069d-3ac8-4a01-9877-52beac0a2297,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.7261155,00f19c31-456f-49c4-99fe-38f2e6df8a5c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.769399,aa2ac187-7404-4bf2-8c85-796c8ff573ec,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.8128974,2aff0574-20a1-4922-be95-320b72aff64a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.8560402,7c04a0f3-f099-4a96-ab99-77b0f43b4c49,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.9003944,16a6fe50-a245-43b6-bbff-cde950ba1255,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.9436586,2d693aaa-ec0a-487a-a4b5-a93f6fb94ed5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129218.9882202,e483c6fc-5472-4979-924a-a57cda5c82c3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.0320053,5e8cc2f5-3f48-440d-9038-079f727fd95e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.0767326,539b908f-33e3-417a-a0fd-78ec8d64d0ef,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.1202433,dbdfa15e-55b0-4c56-ad59-3f92f8f91ddc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.1639748,5c8a00d9-9ea6-4d70-a5cc-ebbd011474ac,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.2082124,55780534-866f-48ce-b57e-1a37722b3fef,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.2526066,54dd4064-e65a-406b-9e86-4d916991cdba,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.2969368,0435a760-f6af-4e69-93c4-771bd991e944,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.33986,9fac9377-2d08-49af-9261-7a527faa2409,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.3849459,dfd316a3-380c-4c76-b534-e2103e3635c8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.4291725,9bd95a14-f4fd-4d32-b7e5-01e9c4558f7a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.4728913,aa0f05f1-7fc7-458d-a29e-c5fcd0d0c020,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.5164297,a6d8884f-7b39-4c27-9aa4-0a99dd12e0c7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.559711,af0c01e3-33ff-44ea-9b18-c37140431867,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.6039429,48b792b7-2f55-4e4d-844f-19a2bd44c35a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.6469557,8676057f-a29f-4158-b32f-44e7ee05bdca,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.6895943,d02177b6-784e-4fd8-aa24-d3ca3770f942,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.7343469,695f38fd-e3c5-4b04-8671-03efc70be37c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.7772882,20d5cc79-d91c-4635-b6b5-2db1ab1dc761,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.8210618,07bd1b76-01d5-4017-be8b-c661e7c8b87c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.865189,d09bbe58-772a-4a30-8e55-602a9968c278,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.9085176,e1994fbc-61d3-4cdd-b7cc-24f807781f33,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.9522,534bae3a-d7f2-4ab5-86bc-48be0b151199,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129219.9959183,44fba354-0805-4e6b-beb4-39e0b8869885,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.040177,5620808b-890c-45a4-a3f1-3a1132b9e5c1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.083741,d608ffbf-b61a-45a8-a9ac-6479203701d5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.1277182,cef6be9b-be65-454c-b541-71ecd924a749,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.1720424,655fa400-4ea5-4fd8-9172-72961cad4f50,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.215991,c98aaab7-f197-4f60-8c70-5432ea5e91e1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.2601411,ce55b6a5-1f70-4004-ab14-cc593d337c7d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.3038673,5a9f0603-221d-433d-899d-943622a8bfd1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.3475184,2675bd4c-6848-4612-9f9b-8ba14a2e55d9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.3906128,2dfbdb3a-4840-45fd-a88f-b938f134cdef,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.4347517,4c801684-4c91-489e-bf65-37b92f163231,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.4778059,48e50aac-789f-47c8-9b35-c0b909df676b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.5229917,dda650e1-3de0-44d0-b7ce-0f3396782e7f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.568627,26e17de2-4f67-48b5-94f6-cb4e9cb90b1c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.6121473,4d24fae5-6748-4c7b-b847-916be752afb5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129220.657112,4d06b03b-bc56-427d-8644-230c1557d4a5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
