msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128531.1066837,6ec4de25-b0d5-43be-98c2-e5ec8c88e776,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.133558,ee8ecfe7-a893-4377-bfc4-dd4fde474d1c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.1607678,dae21218-c4b7-40b1-8b62-2d9ef011cee1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.1894813,385c69b9-67f2-4c4a-affe-041e8a123c24,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.2140577,274bd467-1ffa-42d8-9d9a-ea9a6aadf6a3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.2458107,84a06803-a7da-4b42-96e4-5bafe45863de,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.272943,5d6143dd-7bd6-4853-b339-ab5d24919c66,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.2965229,73308865-078a-42a3-9a4f-3a5b4ed22ab7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.326192,8ba7adca-e554-426f-92f7-22949edb5190,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.354342,778f8437-fd9b-4c5a-9f1a-b6c4663115c7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.38037,f024f1ec-41f0-457b-b764-ea43a3c22f33,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.4078293,3425f11e-3ad2-41d6-a15b-b4acad55d3fb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.434671,9851bf0c-0b52-434a-9d17-d01636f830d1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.4618495,1ce4af52-806b-46a5-81ca-11ae418a660a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.4858394,4d451f07-8ced-463d-903d-73139c65b785,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.5171921,bc4656ca-83a1-4e72-b0d4-c6ab16718324,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.5442476,9c920e8b-74d4-4cff-a467-15743a4e7d18,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.5710785,37400318-9b6a-4fb5-8171-1aef317679f0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.5971587,0297290b-d3da-4722-b393-dc41a02db27c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.6232765,d951e490-3ca7-416f-82ae-6f1020f8f86b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.6494472,b2561355-9f93-4038-a30a-a964e053a321,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.6782951,5c2442ac-3300-45f5-b7ef-7eb54c4f6a84,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.7044125,b0527d1e-fa74-4791-b317-538f687569a1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.7321196,d733ae18-85bd-437c-ab2f-80c96e57f668,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.760037,93dd323d-9d36-4f93-957c-ebd75b5a831a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.7874334,a3a9efa0-f90d-48a0-a535-3972fba05619,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.8142357,b05f8ef6-bede-479a-bc1f-4045b04eab48,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.8417,ebcd79e9-e424-40b3-974a-ae22f935e1e2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.8690562,8d862b7f-fb38-41f2-adc1-06713bf62443,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.8940256,c0a06c3f-b736-42b3-842b-c7cbb61f9350,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.9251401,be4de5b7-9a65-4ce3-977d-d1f4d09e52bb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.9523594,167c5589-af1a-4d17-be5c-0d2c701181cd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128531.9797666,4b343518-e861-4e1a-8569-9d2ea0aece8c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.0073507,5d9a7a3b-d3e7-44e9-9071-decb4edd2172,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.0301325,fde1e467-2089-44ad-a315-a4c88b9cc6e2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.0610085,53a7c479-e4c0-453c-9f9f-ff1695e27cfe,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.0899806,dbec4af6-f080-4da8-a737-b816a6f16b6d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.11812,c3d4b814-8b66-453f-bced-d25dd133f6c6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.1447833,59f7d229-16f5-42b9-a02e-5e4f2bad4f12,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.1709726,b834ed94-4551-442c-b825-5c4141e221ee,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.1984496,c814969b-e1f1-45b3-a37c-9297c0e98f59,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.2264373,fab469f0-7098-47c0-81b3-237a25f60594,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.2528887,82def179-67bd-4219-a1c4-3eb0855fc001,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.2779903,f969b1e8-7bab-4662-a01d-90f46acc4acf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.3076448,16db0c66-82fe-495d-9069-f6a036489eca,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.335562,4fc1a645-9360-4381-8c0a-95a626720b0c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.3631094,320fe867-7ab0-49df-a698-43eff2df8d4b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.389418,56f4bcca-afea-469e-a6a4-e247ffc412bb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.4168322,cca474f3-0d69-4650-a446-06962696e75c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.4440029,4ed38269-b7f3-4d44-94e7-06088c017daf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.471397,fc2f2fa8-6cd9-44f2-ad6b-ec672ec96950,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.4986713,0dc00d93-a0be-4c62-a120-776ab56e53ae,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.524683,f3e3d2de-6ee3-49f5-bd55-1b50c97cdf0e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.5525568,bcfa5fc0-5f16-4211-bc44-69860f2a596b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.5865254,fca3436d-22ec-47cb-87ea-8453d239a2f5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.6121702,287b2f7b-6347-4246-9bdc-38dc043c9459,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.6380723,10e70221-ae40-4bfa-b790-0ba3f5213c77,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.6654682,64c9ad1e-112c-4ef6-8e59-e926d62cc759,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.6934035,370c20be-d76a-4f72-b53b-c9ec5056438c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.7201452,aeab6edf-7a86-41c6-8853-a5cede21fb0d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.7475736,183b66e7-40d0-4c13-bad0-8d6f15c012d3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.7751024,3dbe6d83-ba5b-46c3-88aa-40f41e5d3975,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.8017519,762a6c21-a5a5-4842-8d11-efee16099dd5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.8273034,6bf53151-d575-4ed5-9fdb-80ce94fc56fe,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.8582094,856aa7e0-94f5-4438-8b21-f8e1e317d801,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.8832543,64883f23-7e38-483c-bdf3-fc270737096a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.9102774,c088a4f1-032b-4a4f-a44a-c38a07717533,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.9371567,8314eba6-67b5-4e84-832e-f41cc0f53d69,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.96368,dc49e135-5f8e-48d5-b768-888b30d42bab,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128532.990278,b09d4ac6-fe54-4edd-9805-2ceeb519eba3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.0181441,a89e4115-da15-4d46-8a51-ffa3ec4f9cdc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.0413551,713f2f60-dc82-4f62-b85b-444e4941fffc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.0705326,c205ea1b-2298-46f4-9356-9e5c5b4a9e5e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.0971036,2143907b-e5f3-4f5a-a445-0960c7e326fe,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.1238253,4d6b29d5-2ae1-44b7-bd6c-431a341ccf5e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.1504269,42bc501b-9122-40db-ba92-b7c059405dbf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.17721,27f3eb51-26c4-45d4-a83a-6d2fe8844f5f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.2032714,f1567df4-2482-42c1-b926-3336238777ae,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.226037,247c8e2f-093c-4bd7-a1ed-c68cb64579ef,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.2559352,707250b6-605a-4c30-8fb2-769e294700f5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.2836905,901eda0f-5642-4c80-8de8-0cb29729dd05,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.310658,0edb7f78-0692-48e4-9984-daed11e42f24,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.3385193,3578922c-e2c2-4e00-9ba3-aede4bffee8f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.3643699,208db88c-1ee9-43a2-8830-335779f97739,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.3931887,be921a39-b092-46a0-8ac0-d65958099281,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.4205477,51d20e2d-2d65-467c-98c0-5fdb07126ae0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.4481854,9e160404-abb0-4be0-95c1-87010299552f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.475292,07ba603b-4c6e-411b-873a-7d4785954aef,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.5023367,bc7d4382-e74f-4cff-8955-2d5e8321c347,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.5302804,e77fe0c4-d9ef-4239-b54b-252b61e57b5a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.5562234,f38d6c66-c34d-42c5-986f-1351979176ee,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.5854933,69719546-b4fe-4d31-91a1-6504744c76bd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.61105,1183c017-cffc-4c35-96b9-008f9b8081c0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.6343408,dbe03f47-6dba-4aec-860b-23a835912ea2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.6618774,8c16772c-3a18-4745-bda5-ad30482a53cb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.692213,a7572dba-2abd-4ddf-9a1a-86f54e8d6858,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.7196717,c92609e1-84e3-4f24-b2f5-3c117ce9db48,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.7468784,4217472a-24c5-41fd-86c1-66f63fe65bd4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.7730746,5ba42e1e-bada-40f4-8c8e-38e55d2bbb8b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.8020165,6f2d89a2-ada8-4768-8055-50feedf5d67f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.8295586,871b830d-9bac-48c6-a31a-d4876d2d2eb3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.8560128,103af72b-73c5-45ce-b4b3-94f3664a5cc2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.8829834,687b6df4-7f10-44db-b934-18ecaac7aed7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.9108922,82457955-22a4-4615-8dc3-b404d082996e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.938067,e9558286-b5d0-4377-b7b7-ec11c76b5aa4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.9637074,71a8fe62-10b2-4959-aad7-40b98d46bb74,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128533.9907799,f1a9856c-2c1a-47b2-b3e6-331bfedca46e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.0178082,9a09794d-c214-4205-8090-6bb742782515,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.045995,cd552249-f517-48d7-90df-40a80ee9fb56,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.073882,5944e61c-ba3b-412b-810a-49d3b9c33e78,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.1017702,9f8566b9-d629-48d5-95c0-026c66fc1d24,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.1298048,a539d98e-7505-46fa-8aed-94fe38cd766f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.1577783,e067acd4-9502-4e3d-bae7-9fbcee93039b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.1857064,8f050651-a131-4c4b-8c16-bf474c226d56,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.2129967,c4baf924-81cb-42f6-9bb2-6c0e1a5a809f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.2395449,4a7ef45c-c879-4f8c-8e91-e351ec9fd925,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.2655175,3707a87d-63c5-4350-8ef2-1852b6a92ecf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.292309,9c73bf92-c6d8-4a8f-9ba6-c04a96ccb57e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.3195417,d76a73ba-6416-4afb-80c2-79468e9ae776,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.3462894,e9a32848-bf8b-4b1b-b716-9623b059984c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.3740585,4ee736ec-fcfc-4c90-b560-41c6641ab4b6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.4004521,fa283eac-290b-47eb-a99f-48f82d51c8fb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.426579,77e49e4c-1e49-4c8a-978f-025ceae27804,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.453411,22a11cc8-6eea-4d2c-8198-7801fc596cbf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.4817057,8efc7aa6-a01e-419b-b86e-e875602f6b54,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.5094519,15db6513-1b89-48fd-85aa-7d563ef49c55,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.5358648,5f7e3d3b-d4c8-4b26-b80a-f7049badcc85,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.5627322,fadf4268-1808-4375-add0-07645ca46d32,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.5905564,53277176-08e3-4e2d-99e7-5639076cbe31,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.6162844,64291d1f-3aa0-4e1b-baf3-cd0c1bce50db,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.643758,fa8849ec-061f-4b5b-ac0d-5f29c571f871,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.6711924,8429d8c0-8ae5-4928-bff8-830f0da8c4e8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.69826,cd825ccc-08d5-45aa-a92e-b0482333dbf3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.7415009,89ec15d8-8072-4ae8-974a-fb3a05856edd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.7609117,40fd38c9-a55e-4676-8242-99f4a78a2d2d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.7881224,3f29c3f7-e29e-48d4-8d94-21bcd8fd9b6f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.8154135,cce25899-73fe-4399-9f91-901d9d5f153f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.842463,eb368e34-f1fb-4bd8-8f3a-76be9229131b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.8695102,4559461b-8864-4963-aa47-ccfd0a1df8a6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.8977168,a8580abe-7df0-4598-9483-aa00238170c8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.9258006,3829bd11-b56e-4d1d-a864-99f3608202bb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.9540386,1be31cdb-067b-4ba4-87b3-33bbab3761f8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128534.9810762,c88d56b7-67d4-4943-baad-1fed0de68850,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.0062718,ac24bcea-46f5-474c-aba2-70417d0ec8ec,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.029904,c6f1a21f-5846-4ba1-88a4-1d07cbfb6174,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.0604572,87ccad86-1c1d-4661-865d-1eb506a89a1b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.0876575,3f086da8-1e51-4084-b29c-c160d55d555e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.115043,f37871e1-ec19-46aa-8354-d9f55a561ff1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.1432092,b74d0548-2c99-4348-8a3a-8f4d56f5110a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.1662164,103f7d90-6997-4576-a892-7d94858ddbac,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.1965876,e0518e86-027e-4913-b94b-debf3ef6853a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.2230592,2a1fe177-bef8-4c0e-80ba-99add0ff6985,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.2534823,f62dfd1b-e265-49e6-8427-3fbd8ee07a88,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.2813807,47968197-efd6-42a6-beb7-f289d59d3ac7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.308583,b5116d3c-b9df-450a-b8eb-e8aee4b5820e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.3381193,2e16df6f-f36b-49a8-9377-06f96e8da3fb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.3641257,f95f4986-6169-4178-8dce-e9564b195fcb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.3915102,809b7f55-2e84-4aca-9889-888ed4fc6b7c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.418411,a66c61cb-b3e5-4229-a657-66b32a5860c8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.446012,b0247894-2420-45ad-91eb-1b6b30070d14,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.474182,78b60459-bb78-42ac-950a-ec2764e6351d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.5019023,a5bc57d0-2795-4089-9930-4bafbf3b5e57,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.5280094,0ac5fb97-51b9-48f1-8b2c-f3b5a3ba4c8f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.5557318,ea9999e2-dfbb-4aac-87e9-67a0dcb3b405,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.583024,3ba7cd93-020e-44ea-a671-3fadfec04e68,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.6105404,2ce85163-86fc-495d-ae45-e845bffdfda6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.635631,ffc62cec-903e-4332-b522-de2ce64b9904,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128535.6658206,f52b4424-7faa-40b0-ade4-fa696312a1fe,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
