msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129992.014793,e1de73e6-720e-4743-8d9a-ee4218f73745,pubMeasurements,1613129992.014793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.350713231677325
1613129992.0397983,06d1528f-b5ae-44db-a3c6-d160747a5e49,pubMeasurements,1613129992.0397983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99160176362964
1613129992.065032,38c2fd2a-845f-4c89-b6d4-b3c7b52070e0,pubMeasurements,1613129992.065032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62946450686085
1613129992.0895598,b264b7ce-9c21-4075-9eb4-fdd5cb4c1b02,pubMeasurements,1613129992.0895598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77014809756296
1613129992.1174998,cf493c0a-7b7d-4cac-bfb2-d4e0b50e0e4a,pubMeasurements,1613129992.1174998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.790660427161534
1613129992.1426392,d392125e-7499-4930-bf25-b8cb69170a1f,pubMeasurements,1613129992.1426392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77843412194079
1613129992.167255,8d34c5c6-5ae4-4322-aa73-fe3998adadb9,pubMeasurements,1613129992.167255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.624396981607305
1613129992.1926868,d3cdc3fa-d365-422d-822d-60b386c114e4,pubMeasurements,1613129992.1926868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32092758068163
1613129992.2178924,937e34ea-8adf-433a-b574-221a5b8d4fff,pubMeasurements,1613129992.2178924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67348720034119
1613129992.2431753,4ad289fd-4397-4523-b6e1-e402c5e351e3,pubMeasurements,1613129992.2431753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55265942193788
1613129992.2675676,059bf146-bc1c-4173-8633-f9f05bbc1c54,pubMeasurements,1613129992.2675676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9962078507738
1613129992.2933917,c162828b-c953-4d0c-941e-d64485ad65b0,pubMeasurements,1613129992.2933917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72366790582404
1613129992.3188093,8defa4ce-988a-44c0-9adb-ffe489a0cdd5,pubMeasurements,1613129992.3188093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34297236156192
1613129992.3399563,1143bd69-f161-47b6-9dd3-1edf17f6f308,pubMeasurements,1613129992.3399563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.28803139925285
1613129992.3709264,b003a460-bce6-4ba3-b57e-4ec2e023bb64,pubMeasurements,1613129992.3709264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.28905158983218
1613129992.3964381,151c214c-863b-4dcb-aca3-c8ea77d0f521,pubMeasurements,1613129992.3964381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19762462394779
1613129992.4219108,b58e68be-5260-429e-887f-742bce15280c,pubMeasurements,1613129992.4219108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.2580233585239
1613129992.4464161,7dc86136-3a64-4bb0-8e47-9a557fb645f0,pubMeasurements,1613129992.4464161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.807165738303645
1613129992.4727628,392ac48b-2236-4af9-a707-137465bd5a0b,pubMeasurements,1613129992.4727628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.955345535976925
1613129992.498051,95f66399-d058-4c2b-ac31-7a4530db66ba,pubMeasurements,1613129992.498051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.544447959506485
1613129992.5231407,fc9754ba-d03b-4855-8b42-fc9d3cdf1fb0,pubMeasurements,1613129992.5231407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.856913679889196
1613129992.5484357,4380b194-eeee-4182-aed4-5cd0ef8609c6,pubMeasurements,1613129992.5484357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.533504645186795
1613129992.5728521,0491f10b-3dc6-44bf-894d-20bd1f2026a2,pubMeasurements,1613129992.5728521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.95591096184957
1613129992.5986447,e5a21ef9-38fa-4c92-a086-76e800e1dae8,pubMeasurements,1613129992.5986447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77096055054764
1613129992.6245937,c18cb15b-f19c-43b9-a042-0ca8426d536f,pubMeasurements,1613129992.6245937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53713052526109
1613129992.6762724,1064996f-eecc-4d31-8830-8b24c70e1522,pubMeasurements,1613129992.6762724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.35031323319546
1613129992.6888118,fd60d307-da67-4f48-8e33-ed80f4aa36a7,pubMeasurements,1613129992.6888118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.74958629902108
1613129992.7158961,1fc3405e-ad68-41bb-b2ca-bc1600c815d5,pubMeasurements,1613129992.7158961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92148645904484
1613129992.7418613,60d3a88d-07bf-463e-9fed-7a002b90301e,pubMeasurements,1613129992.7418613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51301258412686
1613129992.7682836,0fead6c4-b0c8-4234-b55f-1cf8a25d65ac,pubMeasurements,1613129992.7682836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84689040486711
1613129992.793757,e85eee5c-76e2-49bf-84c3-9f0e39591950,pubMeasurements,1613129992.793757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.256867498257975
1613129992.8210285,55f3971f-6cc3-4a04-9c82-f4a9864d052d,pubMeasurements,1613129992.8210285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.668316740920005
1613129992.8476732,1a7afac1-5e49-49ba-afc4-74b3038f1714,pubMeasurements,1613129992.8476732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53084566377992
1613129992.8730934,ae2efc06-faf9-4435-ba56-da28ad0775ee,pubMeasurements,1613129992.8730934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33871618099744
1613129992.9002779,ff756740-a947-4541-b870-46b91415c947,pubMeasurements,1613129992.9002779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7856683036289
1613129992.9262319,05afea20-66bd-467c-ab97-f5061487ae7d,pubMeasurements,1613129992.9262319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5297064036372
1613129992.9430807,06bec845-a0a8-4ff0-b1ed-3b49f5bd2d01,pubMeasurements,1613129992.9430807,RaplKey (PackageID 1),99.08410517598102
1613129992.9430807,06bec845-a0a8-4ff0-b1ed-3b49f5bd2d01,pubMeasurements,1613129992.9430807,RaplKey (PackageID 0),99.19631275930713
1613129992.9556,f8e6db91-1cb8-44ab-a6a4-97b109ffe113,pubMeasurements,1613129992.9556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05066739308091
1613129992.9818647,5e5682a2-25b9-43f0-80c2-b8da20f3b8f4,pubMeasurements,1613129992.9818647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07384422086637
1613129993.0083501,51b1105e-4144-48ca-a56b-2e130f56683d,pubMeasurements,1613129993.0083501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.756508278114445
1613129993.034801,555db02d-df71-4024-b364-9f77737e6b15,pubMeasurements,1613129993.034801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80611135790101
1613129993.0612967,1ccc2af5-8691-49c9-8422-87d2363fb50a,pubMeasurements,1613129993.0612967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74190200315145
1613129993.0871022,ec232787-ab17-43cc-9187-fa91a3bf66bc,pubMeasurements,1613129993.0871022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75142895894286
1613129993.124311,31730ddd-ac67-4fff-8279-311361fa5d56,pubMeasurements,1613129993.124311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.875398931702893
1613129993.1508687,2238ec13-ad29-48a1-a804-07839644c3db,pubMeasurements,1613129993.1508687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6537922075477
1613129993.177181,52bed283-d7a0-4802-adc1-12a343055730,pubMeasurements,1613129993.177181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.005111687521975
1613129993.2023594,9c3d288e-0507-495a-8000-09d9422d9d99,pubMeasurements,1613129993.2023594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71642472744604
1613129993.2299716,d7d5e2b8-39bb-42d4-af1f-a91fa4fbe6e3,pubMeasurements,1613129993.2299716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.215810011860675
1613129993.2569323,41b98561-e5d5-4215-b0d3-2d584a9997d9,pubMeasurements,1613129993.2569323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09130023552976
1613129993.2814605,b96f4e55-5114-4091-93d9-89cd4a7468b7,pubMeasurements,1613129993.2814605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76931701201676
1613129993.308806,a76bb44c-5954-4763-bb25-bc27569fafda,pubMeasurements,1613129993.308806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.569088149786985
1613129993.335572,c8fbbb95-bc86-4cc0-a3f4-aa0125b68db7,pubMeasurements,1613129993.335572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36083090487932
1613129993.3616033,a718c5f1-d261-405d-b051-8e44ba894257,pubMeasurements,1613129993.3616033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41536614645859
1613129993.3873963,ef0c6da1-f2ed-431b-944b-99ab1a0f4e7a,pubMeasurements,1613129993.3873963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76983319279269
1613129993.4147837,dd077487-debb-44e2-88da-5d53c2f1cd94,pubMeasurements,1613129993.4147837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51334106199052
1613129993.44042,d7ec4d68-872c-4803-b5f1-f90483041d77,pubMeasurements,1613129993.44042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.007265103125455
1613129993.4671125,f0739ab8-3755-4906-8b26-c39359d818f6,pubMeasurements,1613129993.4671125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46370703381099
1613129993.4923234,b0a30328-fcbf-45b4-b436-fe6bce2cde57,pubMeasurements,1613129993.4923234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66522549680695
1613129993.5196593,ca993e7b-fc90-4c0b-9855-bb63360c1c25,pubMeasurements,1613129993.5196593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.582131457889396
1613129993.5449617,9314909a-3d00-411f-8056-bd8e0df78a13,pubMeasurements,1613129993.5449617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.521786384744594
