msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130011.1119797,5af29689-9b46-4dfd-9fc7-b5544ae03dd6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.1447835,8c2426fe-0bf6-498f-a400-11c72d27b1d9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.1738944,e08d3387-4442-4f93-a348-ae8b56eb99da,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.2023473,d62a7f6d-47bb-4620-9ea0-ea3216cc0d5f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.229586,4d1b9134-bb03-45c6-898b-06514db77bc0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.256581,ad13348b-048f-4661-9799-c822a86bc898,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.2839885,16c9c53a-ae3c-4fc9-8f83-8063596299a5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.3110828,3a7bb167-6faf-4e05-8baa-0c315ba86e13,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.3382168,8b6d6170-a252-4f63-86c2-f693e0a2e41d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.36533,73a0ae57-e4de-49c9-87b0-ab369760c210,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.3938692,b76be6fe-5791-4c70-b43e-7c86593b4f21,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.4213166,de4566ce-e92e-403c-912b-afd5669d3bee,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.4489753,679cba9f-0afb-4b2e-9d9b-6f365d7aeda8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.4766634,b85bf5d7-a4de-434d-8712-8d21a2397c0c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.5038443,3fea541d-a34a-4b0d-aa88-6019d4ac01bb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.5313094,c942bb03-0d82-4844-81ce-ec8e3ca5b3f6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.558697,f52d535a-6d10-4242-8db2-e45e50ea49e4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.585738,7cc372ac-4e38-4121-a656-45d1b79de31d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.6133122,736a1045-1fb7-4350-98c9-b7c3255c6e94,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.6416528,ce063f9e-6ee9-4b37-b75c-fd2c9cdc7a6e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.6690817,bbf78a76-edcf-47c2-9db8-f60587afc786,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.6960511,a643145e-68d9-4765-b290-3a5a7e983b45,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.7219694,183705e1-f63f-412c-8878-ae022fd6aae0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.7503214,ea14e71f-56c1-4021-96be-21cbe527c53a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.7776368,31f1657f-9599-4e7f-97f0-c77bb6f064e9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.8030605,9dc6ceea-0bd1-4891-8a01-355a609223ee,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.83047,d294b324-3733-4708-836b-f5682fa4b319,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.85743,cb7cc8c7-b211-4bc2-8d4b-b8a4d263f15a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.8855567,338156a2-0055-43f1-ae53-f37183c19fb3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.9129946,cfad3b99-7e52-4009-aeac-8fe1c6c88484,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.9400032,b11ddb07-287f-4f54-b2b8-9f09be67c8ef,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.968392,809169fb-5658-403a-982b-e76f2c6c2633,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130011.9951575,577406d2-84b1-4c23-9a73-88db4c98bc5e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.0211427,3715a86e-1176-400f-8be0-dc339e7f3b42,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.0480845,d2c3f53f-4e5d-4d26-8174-a460c4f59c67,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.0749571,53fce8d3-f451-4ac6-a8a4-9f84c5a70e71,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.102619,ad1a4819-0587-4903-9a88-491c9f5b91dd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.129522,58a31638-ee67-4175-834d-61f81fb20a76,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.1566024,d5576f03-2bb7-4871-bfda-1e34bf18ff08,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.185534,585539b4-014e-4658-809a-84c782f073e3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.2131581,9a41f42c-a880-4e2b-bee2-8f5c506379c4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.2417378,3806c811-450b-4fe0-ba15-53acf4ee331f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.267115,f0b1a855-cbe1-4fe7-ae7f-a1d5c7532803,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.2942944,81512ed4-e889-4090-a3d4-9a6f78e1eac7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.3214042,dde4f6d3-fec9-476c-8651-709a9fdeea31,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.3499496,174a1d28-e0b8-4b8d-bfb4-2d238b872ff8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.376629,b8899ec3-f9a1-4760-b248-71194cd9477a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.4050333,cb57b9ca-2c51-46c8-8191-eaa44220d071,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.4315689,a415fc1d-49f5-4377-9f47-ce979027224f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.4586778,2b327c4c-e4e6-45ea-95a0-d8c5a3bb56d0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.483994,f22c83dc-a6fb-4f13-8a07-359411875b61,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.511077,33998194-6ef8-4bfb-9c96-0df1d6c67bb7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.5387664,4d6f2387-7b28-49a6-9682-3e7a269e5ade,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.5660405,7d5c53b1-e714-4e95-af14-16d51aa42ff2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.593202,28fce597-f21f-4d48-ad43-219b0b7de0f6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.6202447,8ce84c65-3173-4bde-9d0c-f9c2f4143a88,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.6471796,3dd824de-483c-4977-8034-b5eae13bd258,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.6741345,561ae4ae-a5db-4a62-9f59-3882b14ea3d6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.7010775,8fcf9f35-bf41-454d-844f-963d4efb56ca,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.7281592,c25fa30a-627d-439b-9c12-d7727bc65cff,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.7592835,f5bccb2b-b84d-463b-b52c-ea6ce55e655d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.7870247,782e6930-6136-4434-97dd-996be4a3f803,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.8147528,fd8f4f10-ea57-48ba-a9b7-6c6fcd652e98,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.8423681,66c3b8dc-c52e-4e36-a606-c53d3e4d3bc6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.8699918,98496b22-84ae-4795-8041-a9090abc7fd5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.8946059,1e472b7c-9e74-421a-991e-a8f818257f99,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.9260058,23123fc1-fbe2-4ace-bbd2-9ec61d9e8c38,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.9563637,a5298eec-dee6-4547-bec1-c2999ddf6e3e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130012.9838955,09b41870-dab7-4673-a630-6f0083b03f7c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.0121524,27efc3fd-0a7e-49ab-9c17-a47cf412dcb9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.0410354,3f5a6b41-5b37-442e-8716-2eaa299683f0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.0673916,628e15f0-e064-4609-b3c4-02881db87cb2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.09193,4dbbc2bb-6ae1-49ab-99d6-9d2d506a6763,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.1208997,57995512-6476-4015-9115-67ec2d0ff1f0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.1489916,d4e5314c-bcfa-49b9-ae42-7ca198d27015,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.1773403,5c1c3a0e-2f70-4eb7-adfc-89971a1d80d0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.2054725,f2b56f8f-b7ae-4303-9abd-8a4fd3690369,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.2312853,86de8fce-20e3-49a0-99bd-f2a8c6277101,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.2585688,1f73fe0f-6966-455f-a233-5f73e3b0e23f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.2854772,0d5fdad3-270b-4404-aec2-7b2d24e5e1fb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.3152204,1513c326-c54c-4ec5-b170-1a063eebbe44,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.34219,dc61cf1d-9d9f-491c-82bd-5899905fce3e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.3699453,d721ec38-1bd8-4d31-b7f9-778c619a370c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.397354,9e61c3e1-0027-4390-8adb-10371ad72eeb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.4248,45468850-b1e8-4e00-a680-0f140849ab5b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.4724627,25b53fb0-1683-40bd-b86f-cef423c75063,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.4928029,1093f426-145e-4d69-8eac-d31ad6d324ea,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.5111296,fc7f9fbc-0786-4ffd-b5c0-688402095234,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.5368397,d0335727-787c-49cd-840e-d4bb15ee87b8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.5649562,16356674-1cb0-41f6-921c-54de049f081c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.5928633,7f457f9e-8e04-4803-8e20-365454c97d79,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.620461,943cf765-8d73-4aa2-8fcd-b3339f75ca0f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.648019,45c5bdad-c85d-4218-8ce9-4bc4330cfc25,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.6755338,01d2cae9-213b-4a80-aacd-2252110bba3e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.7028193,f7932c1b-7d8e-49bc-99f7-caae1a74672e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.730492,54e792bc-24a7-41d2-821c-c7b1852e10f5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.7573032,bad9cd4b-ae95-40d7-b383-d0c16b3fb4f2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.7856963,d2e2c109-3502-4de9-bc8c-f6a9c8ed4836,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.813362,7a674198-36b0-464c-b9f5-8ac30f9c713f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.8410373,dc63a6f8-b7f3-4759-95b4-42ba74619fa0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.868803,ac2bd513-1164-4aff-87d6-6cb71d385e21,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.8963473,d9e44f3c-44be-4085-b8cb-050bdf5cb72e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.923744,7c5866ee-485c-4e1f-87d3-3a573dacca80,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.9515557,272c197c-7ac1-45cf-acbd-84a4ee27a3dd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130013.977097,0f1b2c3b-3555-4845-9d59-4e8fbf865150,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.00483,8f512548-0746-4112-bebb-3fb4b2eb5d05,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.0317757,dbd161f1-864b-4ce7-a335-ce153b0615af,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.059064,436722ab-ea04-4300-b83e-b8de1d2065c9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.0857794,82e6321a-341f-46e9-a149-9d6e1e3e348b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.1127806,37cd9c61-e63f-4082-824e-2280d195a740,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.1388113,36f42ef1-2a40-4114-bd4a-db070d088f20,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.1654584,c39341f8-369c-4767-9855-44e97cd93fe8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.1925435,faa3d541-76e3-43c6-8902-4afc940f3f15,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.2183151,493cdc8b-4bdd-4bb2-b9a6-be77922715ef,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.2449696,5cf20312-acc4-487a-93a5-8c3323fd790c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.27152,6304d043-2ce4-4e18-aba6-c64ebb0315d7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.3016446,62d45cd4-a081-4bf5-bf40-76e1fc786ca2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.3269074,e557119c-6447-4492-8a5b-b2b02d7ad14a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.3538837,b0f4aef5-fefb-49dc-8bb8-4b87ecffd330,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.3819554,50b9b510-b93d-4533-a374-7fb86bec0de4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.4103575,a24807e5-c925-4e4c-b462-45b7233cc1b7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.434607,3627ae5d-bedc-4d98-b528-fa55efe9445e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.46178,1fed9990-ff36-467a-bfac-5ac495fda279,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.4864316,234bc291-c462-437d-8a73-d919e9fe5566,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.5134628,6dce13fa-b504-48ab-be5b-b142fbb0e27c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.5386176,236417ee-804b-4d38-8c10-2fd81e00d2a6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.5632281,acbbb58e-9078-4484-b30d-ba70a7b7086a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.5889182,1600daae-d17d-4c36-954d-5981021e6ea8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.6155965,01375af8-7f78-40dc-9f93-3dc7a8dd8676,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.6413918,84bb5640-6b67-4793-8c72-682af118e53c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.66758,d2882461-153f-46f0-9e45-b9906a2c4198,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.693483,b77e8d5e-37be-4c78-91f7-7110143cae15,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.7188964,b5d38919-1000-48b9-bbe3-c77aeb165619,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.743579,193e0092-b3ea-4f54-8c3b-ee5847b2b920,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.7693002,54dc4fd4-d896-494e-a28c-fb6e6fcb65df,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.7956674,0a9d2141-9743-4591-b93f-42c829008039,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.8215668,56b59a31-51f8-460f-aad6-e75912eca73d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.8477244,a4d97026-33cc-4172-9c69-368a9ee091da,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.8744307,7578d3f6-a80e-43f6-93c7-4f2aa45bfe15,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.898752,2bfceac2-e1d4-4219-9ce1-91f2b8a5ed6d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.925752,c25151b3-d1af-4eb1-acbb-3d5772fbeea4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.952855,300b7c1c-4095-412b-87c4-f02954cfe830,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130014.9771674,a11a87d4-8d10-4bcf-9e25-d0864cae0419,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.0044336,d9dfde53-9531-47b9-b40a-4eb1ae3c4d4a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.0283663,2760ae81-6c37-41e2-9c19-6fab73c97eff,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.055643,cba16bb2-3cfe-4b8f-bfed-f2176165c11e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.0800023,89bef65d-59f3-465a-9940-0ae5a5d7a895,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.1071281,4adca08e-98c2-42bd-863d-ad72480d2889,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.1315649,c3636284-d14f-48fe-82ea-143be1dba35a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.157287,9e8a9aa6-ccdb-4a2b-8ff5-a464cf7bafbe,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.1834457,6224fc51-3f3b-4506-bfde-81f115b1b74d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.2097456,9fa16f83-c282-4ff9-a702-f4e3075b93e9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.2354994,18ba5cc6-c4e1-4288-82b6-50800b12e34d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.2623482,f284c3c4-2f99-41a1-82ce-95d5a5463716,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.2866611,42ef90f3-dd3c-483a-8792-02ae65547a6d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.3091345,472cfacd-0125-405c-8794-1c11d59aac8f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.337782,b5b8c063-a139-4c86-bb97-5b5383d529be,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.3637135,5b3885a5-fb56-45ac-86a6-007270f821da,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.3912787,2a94bb45-f683-4564-810d-86da570c46a3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.417334,22554b80-5ec9-48b1-b4ec-006ede316ae3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.441155,eb647110-4d3d-4874-a0d8-e5078b855fb0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.4673657,18ff63ae-ebd5-4177-a0c9-f38316f24bb3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.4938087,d77e750e-7542-45cc-bf70-df0d7d218209,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130015.5189345,0bb59412-3738-4868-901c-d4acf420e95c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
