msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123794.6413047,3244e8a5-869a-4694-a3d9-59dd5a34eee0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.6708348,ccbc557e-835a-4754-a438-714c44013f9d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.6886718,82006968-0f22-46e0-a559-79e324a2fd51,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.7126586,f4d12580-d8d4-49b6-b544-4c0ebeea2d47,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.7398949,06ab885e-482d-4a43-8f0f-416aa6999657,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.748066,c64b8b73-ad1f-4cdd-a0a7-beb0518fea2f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.7720592,54c451b5-0966-480d-96c9-b8d8d7145db2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.7967858,56475cb2-895b-4560-90b6-5f735fd8af95,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.8163576,b62e795a-5b80-4815-a8a8-e614914920fa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.8563032,3c8dce36-0045-4d71-b484-ade9c324c4f0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.8807335,180cc3c6-f084-4e30-80fb-c25bc0a9d89f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.902689,b3f3c713-c126-45b8-86df-4d061af2bd6c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.928902,eec3bb62-25c6-4648-9d63-3a98890ff7f8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.9528046,65f3f0aa-30eb-490a-ac6d-57ca7d339fad,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.9762294,473b8ba9-55ec-4d49-bc07-9094d01cca5e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123794.9967434,11b820f7-6c96-469a-af49-e260455ab4b7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.0201085,0b042610-439a-4f0f-97d3-866ca5ea2ba7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.0754144,aaf7c876-8367-4745-a973-a7e1844b081a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.0798876,a059a073-3379-4316-b917-200bd159cac3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.1082234,d83b73f4-a911-4cce-808e-b0ed0d09e2e2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.1266215,f716db2e-c1ca-481e-926e-f18e355776a8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.1480646,91255e0b-db00-4616-b745-9231eed7e0dd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.1722305,dc266a96-aad8-4466-a0ca-70ff6b094ba9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.1968796,6fb5748f-843d-4922-8daf-804a142e37ef,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.2186787,9ba86bd6-3d02-4364-8161-b95bf99e0a00,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.2730134,1a5dcede-491c-476e-ba58-5ea14abda214,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.2807202,8ddda872-8cd2-4be0-b333-5b5c9116d618,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.300768,3478b749-e452-4004-a49b-dc36ed5bd226,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.3284154,fa776e84-678c-4fc0-a2c0-b2622f81687b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.3366287,4bec0689-37b4-4109-b3d7-f6698f38f4c1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.3602476,340e56ab-6317-4b96-86a2-8ba56d0946cf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.3881495,ed411013-7712-4acd-9d7e-92a51231e969,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.417646,efbbc73f-0275-4f98-aab0-178700248b24,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.4399767,19f0f0c2-0ff4-4640-8ce5-4accdc59decd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.4643016,51f668d3-2735-4118-b25c-596e98c7e932,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.507764,b96ea74e-3fe6-48e5-b03c-ecbb5a352e5e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.532417,0ad1286d-e400-4569-a2fe-0eb899702cfb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.5400362,3ba34870-4c21-4eb6-9450-2a5c8523d712,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.5687206,52d67891-b48c-4d03-b194-26a535f76071,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.5958624,dea6cedd-6593-4b6e-a1c4-a2a5b9676acd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.6041608,c2b7a0b5-fc77-4db7-b226-78fb77c8fc40,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.6304257,7d3a944e-e887-4688-954d-98b0efcc058b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.6529298,c687ed16-ebc5-4716-86d3-8f1ff11db4ad,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.6762738,8997e53e-ac92-4022-b47d-e3d511a10a22,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.7008352,90b4c37b-b710-4d70-a7bd-013291df4da8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.7412105,909e6f7f-a965-4b92-b155-0fd79d643f53,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.7655382,fe945101-5908-4f8a-b647-c5ef281f0d39,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.7923014,a463be50-dfff-4803-8fb2-410e914e75d2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.8162231,93dbd49d-b05e-482d-b785-b02581fd7d0c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.8210623,ab99b89a-4cab-41f5-a21e-7434b7fe6e7d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.848404,fb061b16-bb14-4c78-bfd4-a38dd67badad,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.871449,ff142b33-8f77-4951-8326-9e459bf44416,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.8923202,023de388-974b-4313-a851-0ec2d178298c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.9162877,112077ef-e7ac-4910-832a-c778f3198865,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.9374034,a2491281-85c5-4bee-b81d-04aecc92104c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.960955,6f802bc5-1802-47c6-abc0-e165b79bb98b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123795.9921193,9a9154fa-58dc-4982-9fca-ee1f57575658,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.020446,82d037eb-9574-4876-b579-f23d2d27899e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.0408354,f332cf00-cba3-4719-b04a-213ddc950992,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.0648658,50fd6744-1ae0-4214-b305-343293707cf2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.0931678,facc799e-538a-4418-94fd-051b6b8b60f6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.1016214,452a316e-9760-4762-aa91-1a3faec3d03c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.124825,7aa8c478-f7ec-4fa4-b3c8-64624abf8bf2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.1486,29c8b133-301f-4bec-8276-1ad3009b960c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.2007856,8f3c29f6-8b04-451a-9021-ce95298f20fa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.2247057,250b0b7a-1b24-4f5a-9045-7c6280294f7c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.2298894,54835ad8-c357-44bb-b264-c86883263bc1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.2567682,1e0bfed7-2768-417e-83ce-48acfdb8d6ed,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.274733,2a2f1b7c-7ef4-4377-a10a-f08460ef5707,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.2965932,e3ea6bce-d2d3-4b1a-ae10-f4776cf10b98,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.3209352,3d55175d-9c6a-410f-9dc7-8eb3b365edbb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.3444347,6abc73c8-9fb5-4324-83ea-64e8ec1f11b3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.364861,835e5b14-0436-4d09-bda1-c7ac3e231006,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.4231284,17b77268-b5ec-4ef9-a69e-1a24408e9b99,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.4312534,ae32f6ae-96d0-4699-b5e5-c43121b20581,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.4561124,233c0275-d3c1-459b-a101-b5b417af5606,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.4806721,9ee63da2-8788-4d77-b763-a73f1a2f0cb1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.4923487,bc5aae50-3053-46eb-99fa-59feb6bf49cc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.5134351,e2a39ed9-c984-4c98-b753-df0d53569885,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.5342915,0f66c67c-c5b2-4c59-8135-796528ff9bbe,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.556232,eeb9671f-3ee1-4ce1-bcfc-b33559b75a40,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.5970852,3b98a019-5205-4494-bd71-f0733a642bfc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.6256492,2c5cf031-56f7-4231-b09d-ddb6eba0db85,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.6441057,21e49234-ffb1-4e04-b8b1-9ccd7a58861a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.6729546,a6df8ba9-76b2-4ed5-91c8-5cf4db7359fb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.6880052,d6e4b96f-bd7e-4719-91c2-0ae38ab4909a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.7164025,8c12c0ec-f5c7-41bb-a8eb-0211b2b8ef76,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.7367818,9f101676-8a1b-4826-aa8e-72f6fa3b5341,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.7648935,dd555c9c-c606-4f78-b7d9-ff239b4c9656,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.8096476,13b995eb-6d2f-414b-88ce-1378c24197e3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.8138375,56d04422-56cc-449b-bc56-b7bd592351d6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.8518362,bd58cc92-25c9-4613-8e1d-dc87c7b8d579,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.8564954,0d901978-eb7a-413d-82f3-5b86c7002c91,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.8806221,3efc6551-8566-4d45-8f2f-0326eae27558,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.909034,99cf4148-21db-41c3-817a-f7f81dcc8ea6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.920431,00cdb18c-1417-4d21-b58d-de111343533a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.9483252,05bdbee1-6140-47fa-9dfa-7215e5ba2b36,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.9685996,959e4fec-bdd0-4e7c-a935-ad664f16983d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123796.997128,2c6680fd-e038-49f3-ba15-1f5f22f44d27,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.037067,ab40995b-75e7-40c3-b767-fbaf57b395cd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.0653105,1d18d98c-1223-4553-b251-aa9af2e92da9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.0924542,fcf1ddc3-9054-41a3-b36e-93a564422ed7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.1008,1631f31e-835c-4027-9c91-f7b1598f0469,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.1206746,9ed73464-2673-4b5b-b2c3-4cd9e8a69d25,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.1447017,889c5ba4-2cf0-4419-a089-2fcee3d5f571,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.1645038,53f63ae5-4d5b-4fed-a5b8-96b8eda0e58d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.1891062,1a7899ef-c304-49a0-9fb1-5a34e4af955e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.2263505,438a0aa7-8de0-4e8e-9971-395fabe0b7b6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.2547767,771fd0b3-07a4-4037-83c4-5ed9d8379160,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.2727401,8613cbd4-b9e7-4cb8-8116-f19305f2e9b7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.2964854,90b7803f-17c0-4e30-8bd9-f63c33fc12c8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.3076246,a85d74cc-956d-44fa-a536-0ce26320892d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.328496,ba3b03d8-b941-4f55-8f82-68bc451b0756,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.348632,c534a50b-7808-4fc6-94db-6f9d8ad480f7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.3722348,d14830a4-cf52-4feb-98a0-36610ecc210f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.4164183,bfe5f799-aa95-43f5-8212-95a41f589885,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.4280276,bc66c021-f1dd-41e1-8260-77122bd476ae,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.448897,c3119772-c6df-42f2-843a-9ca8457c66bb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.4931943,dfd356d6-963a-44ce-ad78-e288c2fe301b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.5162547,dfac4fef-d901-492d-882c-1ca83c62b5d0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.5211043,fdc3f617-e60f-4335-ae74-5e515d46d92d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.54924,fb4711c1-dc7c-45e1-8b71-fec0ab61efa9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.572702,62613863-06cc-4736-b664-7ac50ba80c26,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.6002455,a9073a25-51f1-40c4-9c2f-d135b3fadeee,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.6207829,ffbbf728-0f52-4b47-95a7-280cb6868764,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.6526046,23bc0be5-56b1-4787-aad5-925321d01955,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.6576307,c2a0c21f-8840-4ada-aadb-c0e5672f22af,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.7183664,b36cd598-3812-4714-891d-5cbb99dae333,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.725618,1ca031d6-9616-444d-ac1a-bb6ff8e552bc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.7473872,ac9e20d7-84dd-4e9a-873f-536008a3c6d1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.752021,33c4969d-26e4-46a3-a25e-b974853562fa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.7797823,4c22033a-824a-4447-93bf-c8d7f3012a26,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.79772,bfc8462a-ad8c-4293-b783-cfda4640a097,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.8368812,9426cf06-a516-4d38-ba95-7c378d7409c3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.8815503,ed6c9811-10f5-417a-9d4b-00c649a907f3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.8895261,44fdea64-15cb-49a8-887d-bdc57e406fb4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.8939266,914ae2b1-f29b-4ae1-8ed5-87991a78b6bb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.9133644,acc5ca07-6467-4d20-b39d-fef36621d8c0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.9505515,8a02118c-fc56-428c-b1cc-06f249f0bb2e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123797.9965053,299dc8a3-cae5-45b0-bd61-d2775bb03851,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.0019987,e31eb340-3422-4115-a8c1-ed1934f69e9f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.0243149,eca8b3b1-b21c-4f80-9d6d-f9f8861af921,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.0521514,ca86f7d9-5aad-4828-aa7a-568d1c94db99,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.0569785,a8417634-f3cc-4487-82f3-2cd57e2c9fa3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.084642,25488d5e-d90e-417b-a05c-82d15c922045,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.1093678,6bb96f36-b248-4a9c-9b6a-9def18a1b1ce,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.1533043,e1b56a0b-6833-409c-88bc-bde592944579,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.1619,b870f9f1-51b0-416f-b65c-d89fb0a48668,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.1878724,3954936d-e983-4429-84e8-a552bcdd8baf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.2123222,ca912b98-d512-4f27-a75b-1f125d4a3544,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.2287605,72b4d932-3ac1-41d0-9ed6-9025f4310ff9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.2606604,6745e910-30f7-4eac-bf20-8c96dc1a4c6e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.2786791,4efb60b9-7dac-4618-80d9-fb977f2ea3ee,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.3002036,ecfe93f9-333e-4c9f-b749-2164c21c505d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.3611999,d8128fc6-3cfd-40d3-8b0c-3ec5edaa07a8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.3690948,31941d92-f045-47ef-9a2d-8c2ad799fa37,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.3917658,025db779-2671-4a72-86f9-63e69bc0235c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.4203086,c043817e-0bb6-485b-ba61-3d137bbca126,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.444772,ccc22753-7f3f-4100-aa3a-202e66abdac2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.4527192,bbb9b098-a2b4-4709-8e42-3ca1a0240d6a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.4823327,1d1d08fd-559b-43d2-9c02-2bf471eddfde,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.5049794,fc804e92-b47d-4a64-ac90-691b88e947d5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.5286,1bad9079-b58b-4920-b18f-c73b5fe65d7d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.5882666,231d09bb-cdb9-418e-a891-81ce9fb67738,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.5930955,3875e02a-0e34-4129-94fa-fe78f0343df9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.6006155,02df94ac-9ce3-4bbb-b5db-c951b29d4944,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.6259696,3008845d-d076-4aaa-815d-74b413178f50,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.6486504,bed71135-0163-4d6e-b80e-706f45bc8b98,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.6603267,23531489-2ccd-4299-aed6-bb02efcd3e5c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123798.6824899,f8ca5bf3-b2ed-4ae1-9bbf-25fb891bca43,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
