msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123803.6946023,e541413e-4607-4a5d-a1db-eae15bdfa445,pubMeasurements,1613123803.6946023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.91696869465264
1613123803.7165544,a42ec1b4-5ad2-4f4b-9c96-cd7f8ca3a696,pubMeasurements,1613123803.7165544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.55341707569839
1613123803.7486384,be89fcc1-575d-4263-98df-32322e2149bd,pubMeasurements,1613123803.7486384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.168183518264556
1613123803.7729023,46f6a212-7273-4d44-9d1c-6bed66e9314a,pubMeasurements,1613123803.7729023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.213744783885424
1613123803.8024924,64edb284-7635-4c32-91ec-394246c5d250,pubMeasurements,1613123803.8024924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.794915554954756
1613123803.8421574,50c28209-7eb0-40e2-b866-afda8b9474a4,pubMeasurements,1613123803.8421574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.211143325349806
1613123803.8668435,231eb830-3d40-4503-b4e1-7b4861a9842b,pubMeasurements,1613123803.8668435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50879040751843
1613123803.8714411,04c947b8-2393-49dd-9568-1f5b85126abf,pubMeasurements,1613123803.8714411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.49768908705343
1613123803.896226,355108a3-48a0-44c9-9f39-a95d0aae4c7c,pubMeasurements,1613123803.896226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.34739103682708
1613123803.9256694,dc8683e3-248d-4772-b0f4-185e66294ea7,pubMeasurements,1613123803.9256694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.96335354152869
1613123803.9336262,e798d66b-dd64-436d-8c63-226b7bda93e9,pubMeasurements,1613123803.9336262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.67945455116724
1613123803.9537318,737f1c9e-fac2-4ee0-bd60-57d900d3938c,pubMeasurements,1613123803.9537318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.73763398075154
1613123803.9779494,7565bc49-b8c2-42ea-b59b-d8ec90547863,pubMeasurements,1613123803.9779494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.29202754178237
1613123803.996628,39dd6187-1b20-4e0a-9b0d-e58c525b8dfc,pubMeasurements,1613123803.996628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.537489627111384
1613123804.0324488,062b8abc-fe56-4811-b674-26f33ef354fc,pubMeasurements,1613123804.0324488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.916780078585738
1613123804.0733998,adf17f3c-6fa5-438d-ae40-cd6ee71d0dfb,pubMeasurements,1613123804.0733998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41942809699397
1613123804.1016989,32f26de7-8d16-4fec-883e-ee09846ac063,pubMeasurements,1613123804.1016989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33662552894511
1613123804.1061752,fced9e8b-2f47-46df-ae6f-058e0544e61a,pubMeasurements,1613123804.1061752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.4012845573862
1613123804.130879,7b490d44-93bd-49c3-bc43-cf988ac8bac8,pubMeasurements,1613123804.130879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.47968425846278
1613123804.138648,93c30817-4bf7-4bb2-b747-79ffde7218ab,pubMeasurements,1613123804.138648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.71669455528382
1613123804.163986,e7b05f5d-2f63-4b92-bc1c-68bdae26d172,pubMeasurements,1613123804.163986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46641408161655
1613123804.1871362,1da8aee7-d952-42c7-9c46-bc85ed69c92f,pubMeasurements,1613123804.1871362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.19607779613611
1613123804.2116048,eecd99e9-aed4-4575-9e43-5b4835dc4841,pubMeasurements,1613123804.2116048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86845466155811
1613123804.231954,be61c800-d60b-46a4-8f05-6e7ca8709945,pubMeasurements,1613123804.231954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.141860265120336
1613123804.277347,0a3607bb-0b2a-434f-b649-2398986772e0,pubMeasurements,1613123804.277347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.029828387636858
1613123804.3025105,4f1b13a2-1b8a-4387-b126-141d0f4d4b9c,pubMeasurements,1613123804.3025105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74049457045493
1613123804.3240862,311746bb-1a6a-4394-a3de-62705c86ca33,pubMeasurements,1613123804.3240862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.34833088073415
1613123804.353176,2bc70797-9aff-4709-8eda-11d4e14f3b52,pubMeasurements,1613123804.353176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.376074252320386
1613123804.376418,69c911ea-64af-40ff-ba0a-0dc044718f1a,pubMeasurements,1613123804.376418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.02555718096549
1613123804.3813834,1316ab38-b013-421a-9425-8df4fba79b15,pubMeasurements,1613123804.3813834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.39972811036705
1613123804.3893383,43f3f3ae-4816-4ac3-a827-d57948170b80,pubMeasurements,1613123804.3893383,RaplKey (PackageID 3),61.94069338458273
1613123804.3893383,43f3f3ae-4816-4ac3-a827-d57948170b80,pubMeasurements,1613123804.3893383,RaplKey (PackageID 2),64.67324245417922
1613123804.3893383,43f3f3ae-4816-4ac3-a827-d57948170b80,pubMeasurements,1613123804.3893383,RaplKey (PackageID 1),62.33065467800024
1613123804.3893383,43f3f3ae-4816-4ac3-a827-d57948170b80,pubMeasurements,1613123804.3893383,RaplKey (PackageID 0),67.26676749825027
1613123804.4167051,67333308-c1df-40ae-9223-5d42f8da890a,pubMeasurements,1613123804.4167051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.31116804801574
1613123804.4448268,2571e328-8fdd-40b8-a8da-08395e454957,pubMeasurements,1613123804.4448268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55966467236214
1613123804.4684083,6ee28fcd-c084-405d-8462-d0421eb207f3,pubMeasurements,1613123804.4684083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.40612344422535
1613123804.476719,5515158e-80a1-416c-8516-5d9d85443a3b,pubMeasurements,1613123804.476719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.32970338728114
1613123804.5171816,397df181-7fb3-4a05-87c4-9e990895d483,pubMeasurements,1613123804.5171816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.714088884220672
1613123804.5433738,df3bfd50-826e-4d19-816e-a6d88f543de0,pubMeasurements,1613123804.5433738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17923240653246
1613123804.5690484,1b6af01d-0548-473f-82e6-029ab3480491,pubMeasurements,1613123804.5690484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94915188221776
1613123804.5842698,fe5e1b49-7db3-4192-a7f0-1957993deb96,pubMeasurements,1613123804.5842698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.69762667323643
1613123804.6082754,79c3da32-f172-443f-a2a4-f12489d626ec,pubMeasurements,1613123804.6082754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.65668641887881
1613123804.636738,2b410d2d-7455-4a6e-a648-233e6029621d,pubMeasurements,1613123804.636738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.133639581558356
1613123804.6610193,375fd516-8f4f-4558-b37c-48809b6b631f,pubMeasurements,1613123804.6610193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.184041184041185
1613123804.689279,0b26d4ce-b0b7-495c-82ff-bdf25d7f8fcc,pubMeasurements,1613123804.689279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38601721529737
1613123804.7128606,f570d60e-9aa0-4615-b921-e26f34835d52,pubMeasurements,1613123804.7128606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.40612344422535
1613123804.7571857,c83101a6-18ea-4d87-a5e2-35408b7cb771,pubMeasurements,1613123804.7571857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.560631697687533
1613123804.7617826,80a75072-767e-4e76-a1b9-b4434ceba8be,pubMeasurements,1613123804.7617826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.53317380900586
1613123804.7914343,72d8ab58-02d3-4074-a359-d8abe0fa9c0b,pubMeasurements,1613123804.7914343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.725106655649796
1613123804.8209186,692db55e-18a8-4cd7-9d97-f8de8d210882,pubMeasurements,1613123804.8209186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.91612542183181
1613123804.8417387,a99dd8ad-c61c-43aa-8187-9af58630c377,pubMeasurements,1613123804.8417387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.03073967339097
1613123804.8640225,52cd3b58-7fa3-4be2-84d3-f9f72f242975,pubMeasurements,1613123804.8640225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.875750266449764
1613123804.8923104,75adb4f0-11b8-413e-a7d4-15d72d07184c,pubMeasurements,1613123804.8923104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35067873303167
1613123804.9004574,6dbf34ca-f8fe-412c-9dec-c2134628fe4f,pubMeasurements,1613123804.9004574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.74456855284154
1613123804.9244754,b7079544-756a-4740-a48d-10d660ab3f64,pubMeasurements,1613123804.9244754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63544008660171
1613123804.965021,4695f5ef-9069-47b5-a646-552a6d8b32a7,pubMeasurements,1613123804.965021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66364948021359
1613123804.990007,138de689-91bf-4d5e-b424-0f7fa9576813,pubMeasurements,1613123804.990007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02241255102857
1613123805.012238,3bea29f4-cfc8-4df7-a772-1e9dd7cc2972,pubMeasurements,1613123805.012238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.98223201835275
1613123805.0362244,3491275f-d890-4063-a782-31d042a3c2c6,pubMeasurements,1613123805.0362244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69011735768036
1613123805.0479038,6e308dd1-ac6f-404b-976d-afa250334389,pubMeasurements,1613123805.0479038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.62193634009033
1613123805.0651267,80cd2305-37ee-4850-8300-23cd9b77735e,pubMeasurements,1613123805.0651267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.0618939789816
