msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129113.2972624,a9550aac-5eae-4324-9b98-765f968c2fee,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129113.396967,9b9938cf-af9b-45ed-8e52-98cffd8d7d36,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129113.489144,dba5f7a9-c78c-4905-8d25-a9f432875548,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129113.5976458,9d67e1cf-488d-463f-b3ca-4c782e979345,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129113.6892142,ba1e6f93-0f02-48aa-8244-91302cfcd0c6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129113.7852561,65b9ea68-0df0-41b4-bbef-50dc54cbf13f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129113.8813732,ed2a5bd6-5857-4459-ad13-c5965e8c29f2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129113.9817255,f324a0d9-e176-45dd-b847-ede319b15d8c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.0772707,4b7f5742-191f-49ed-960a-93a428129ea2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.177712,82f2f84a-2018-4f90-8839-2dcb6d893fe0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.2738204,5c325f2d-5665-4052-a54d-e231fd6454eb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.36926,ef672d1b-dc20-4656-a522-ab8b5ea788d3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.46733,b34aaf1b-9764-4321-9b32-3b46d6f46eb2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.5641956,cba600b4-36d2-4aa9-85fb-e29d8dfe5e9e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.6790648,2fbd6b24-fb01-47cc-940f-73f9343124ce,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.7532213,8a2e9dcb-db2a-40e6-a2b6-d369405d8f6c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.8533545,1592e440-c871-440c-b4d0-2187e2e51a98,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129114.9495778,85261c2b-b07f-4431-8215-ea5b3fd41e89,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.0453274,b267661d-af66-456a-a523-97a84feac855,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.1453419,f50cec95-18f2-461c-9126-2b223f3f09cb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.2413547,aa15341b-d0f1-47d6-930f-e5de948c85a7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.3391914,9aef285d-5c90-4242-ad87-4a243c8e2dc6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.4334006,85b79f7d-cffe-4ed0-92af-a85abc2e1164,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.5328505,1dc35565-1fe9-4e79-8b5b-a9217408f063,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.625226,3c36648e-2fad-4b6c-9a98-cb51aae54b69,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.7256947,618d3975-5a43-4760-9f4a-e4559a54a305,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.8172455,00dbcab8-a462-4e5a-9371-c6aeac6b3df1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129115.9173176,65d5ab7d-a33d-4f89-81d3-edda16695500,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.0133576,2ff464c6-e8c5-42c2-87b8-6d8bf9e83fc7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.1134775,f5d12560-dba6-45f9-853d-6c3917a19139,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.2093065,1d35ec31-6dba-453e-bf0d-63e1a87e3328,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.308306,a3e63d55-4e87-47d0-a1a1-875a5c044882,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.4139397,1407ada9-53df-45b7-9162-4898ae65b4f7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.502731,49057628-0ce2-449f-b983-24897b12fabf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.6016908,c404d9ff-d547-48a2-bdd0-1acefddf6bbb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.695499,3d64679a-0c2c-46ac-96b7-06e6b7633fc7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.7893226,b6930b52-2d24-4c20-822b-8612d68c3b90,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.893114,248782c9-a936-43cd-a584-9405f18feeae,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129116.9871826,b0d6f545-aaea-47d8-99e7-c88001b5d3c7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.0747943,96d773c8-cdc7-4c6c-913b-11251e8c9436,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.2036252,86defcb0-0448-4d69-9b0e-37979f14a5c4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.27818,7a56eba5-f825-4faf-950b-c2f3655fce91,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.3732624,48762f6a-1d27-417f-ba6d-a4f4bbab0755,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.4725635,6b5ba940-21f8-495d-97ca-afc9406d80d5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.5653074,f532f33b-4697-47bb-a25b-801f85991937,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.6652784,98f24393-8703-409e-98d7-b163e4e31045,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.7612371,0aca7dd7-5b65-4c34-8f3a-388edf4ebbc2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.8608084,59a3094c-2258-4701-8006-217e963083e9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129117.9533582,f92adb4a-458a-44a3-afc4-325bfc4687d0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.0533392,702b0ff1-9ea2-4246-bfdf-872d9386cbaa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.1511,bdd40bed-706b-410d-85bd-133f9a300259,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.2452073,3de09bd0-5294-42bb-ab9d-2920288f0025,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.3413467,1953e239-c171-4d09-99d8-328f43397c6f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.441332,15e55408-483b-4c81-b3c0-72b6ec8bbaa4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.5372972,edc13dd6-64c2-4230-9f41-babde7325beb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.633295,295e2f4a-9001-40b7-b15b-c717edbfdfd3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.7336097,a761d932-f203-4ea9-9843-43790f4144c4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.829269,ccfd4a8b-2d6a-4f6b-90c5-db89c2b34657,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129118.927389,c2eb3130-63a7-412d-b8f8-7a75c32b5f77,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.0253396,98eaa474-6c53-4b54-add9-086d021a03bc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.1229665,aeac28f9-5e17-40c9-91b5-a9d474918cc1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.2172844,03e81783-5b21-48a1-b082-7fc422bbddb0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.3136787,bb8a5831-e274-4a8b-8dae-07402a5dd282,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.4133723,8c33753e-88f6-48c4-8392-633746f47e64,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.5057406,e5620031-b443-4f67-bac9-f8ea85e8bf3f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.609524,4338193a-faad-48c0-a7cc-daaf08b77fb4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.7015777,ef243313-a978-432c-8870-17b7fcd15da0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.8074331,e670210d-2198-47d2-880b-de65c8d4273f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129119.9146929,c098d9d5-8ec4-4f7e-bafb-2241829fed00,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.0051904,0ffe0d3d-8ecc-441e-bc1c-b8e7efd0cc8e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.1053367,c191d05a-b467-4715-bb27-2c4bfaf72fca,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.2052712,8e92eca4-1d1c-4ad4-96c9-f5fa2b7b72ab,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.3025284,23f48b01-734b-458f-a8e5-9ce1fe1f3328,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.3934324,1403d607-f6af-41ce-9dde-bf8eaa2421b1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.4933832,c434babd-24b7-4b2e-b28c-f31b73492311,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.5980392,40073551-57e6-465e-a9f6-6b8c1058d16d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.6892524,c7a0e1f2-9390-4a4e-b4e7-a6b5602f1814,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.7899013,cb99137b-d568-44ec-ac02-e9de228eab08,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.8855374,f3bab68c-ffb0-4d9e-bff6-cb92594c31e3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129120.974304,cd276597-df60-4043-93a2-c98ed43f5aa6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.0732257,adc29a9c-238c-4db4-b53e-c2096bbf252a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.173655,c55b0373-81d3-4a8a-bfed-581aaaf4cf1d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.2734234,f52b4a36-7d82-470c-a0e2-356eacc5403e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.3694758,de2e3298-e9d1-475a-9fbd-683a715aaffd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.4645495,751f49ce-1fa6-4007-9577-0e6e9f977c05,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.5652692,3a309a12-583c-48f2-b21d-daec02c69534,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.6612582,8704b672-9920-4f47-8f45-97926ecb187e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.753582,9c80c556-f240-450b-865c-1be3a7908d2a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.8570812,d307a5d4-1ed0-4422-8529-7071f33968eb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129121.9696348,deb3afda-3f45-4461-9956-81cc2a9c3239,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.045183,edc08a24-8b6c-40f3-8fe8-8586d9f7f0dc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.141506,80840b5f-8a6d-4049-bcba-5294501164d5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.24122,a33e8ffd-0209-4b38-8495-0370cdece015,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.3402839,75e0c99d-8739-4206-871a-9eb9f7bd1964,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.4291162,c0127358-32f8-4291-9d70-4026d9553b11,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.5484316,3db84a28-ee73-4714-95f5-7a6ee7634b8c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.6495836,26d0bcae-4e1c-4d57-9f79-76e6b27cecb9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.721437,d49423b7-e4ae-43f3-a303-ea151d38f6d4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.82141,c3951dc2-2513-438d-8115-5019dcdf7f08,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129122.9173434,376be1ae-33e7-4e74-9390-0a7e07ae6f3d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.0174904,b74ae5ca-c5e5-4560-8a7f-92302c012f26,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.113729,a400c36e-ac78-46d1-866c-1141771c5290,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.2092726,0175e0e7-5869-4477-839b-64c90d087a47,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.3052728,61594eea-35ed-45e6-9ef3-a971b8018cbc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.4013894,1068f764-7892-4c26-b500-ccdc2454f15a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.501674,963a79e1-2338-4802-a1ae-176d2774688b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.5987642,ef10c260-e8f2-4d11-b88c-861122c0a0ed,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.694011,543987c8-f84d-4971-ae7b-81affed26a18,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.7937987,ba6a1acc-6067-430e-83d4-bd2b8d562034,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.8857293,7364262e-daff-4d75-b17b-76a8e2414a3e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129123.9823124,eaa5cdee-09d8-422d-aafc-d23b990f598d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.077553,77de1736-9c02-4c39-b993-37622ab87dcb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.1772566,60bce7ff-ef3d-4b60-91ed-e210fd41b812,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.2742782,c985a5fc-1086-439d-86c4-1bbbc0b40a64,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.3692875,90511fe8-4967-416d-b12a-1b466f484c34,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.465261,1345ad29-8ca6-4707-824d-5f4485585e5e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.5639458,1d6455d6-ccdd-4347-b690-3b8e2c67dd93,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.6617973,f3c99ca1-93ce-46f7-bb4c-7b4e1d5bf664,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.7532296,e1c93e52-c2b0-4f9c-92be-2326e717da8d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.853615,8034dd0f-540a-4e27-aa7d-4f31a9a99e02,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129124.9696264,79fc502e-8313-4609-8e89-5c76f7f34e97,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.045209,4a676e16-97e1-459d-9cb2-014699e942b0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.145427,62ee0b0d-1762-4ada-a760-668922c5aba6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.2418063,9918198a-31b2-4d2c-ab86-c3e866551e57,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.3372345,d46ada70-9bf7-4a3f-9fcf-708ddaab2620,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.4333591,e5cb7621-0a5e-4058-a4b9-a83ff5a9e0c6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.5328267,a191cb98-99fc-49b3-8264-a73a166b97a3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.6293812,638939bb-be63-47ff-8f17-1b2fe46369b3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.7252007,72a4d86e-5dd7-46dd-8c60-9263c0d36dc0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.823737,12e161e9-db66-46bf-ae19-220a4f3d861a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129125.9174578,8e9a7e75-64d2-4a58-925a-24fbe2b9c7bc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.0342655,9778b08c-362e-4197-afc3-79677b85ad1a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.1135793,48b5b957-6000-4d7b-b79a-673f059f1ada,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.2084396,d64b6a88-92b8-4a6a-ae6a-375062cfa246,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.3057456,a3aaf514-874e-4340-ba36-f2308be54df1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.4012115,d04e1d7e-39f7-4e8e-b36c-1da69220e901,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.4972882,c67c8849-a10b-4d51-b511-a9ea981fd053,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.5979826,76474f4c-1f4e-4e84-843e-c118b464956b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.6935053,1467a6b2-af3c-4efc-855f-7fb448c7c00b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.8074574,246edf26-bbde-464f-9210-ddfbfe1c9191,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.8812683,cbdba95c-2ca2-4d35-b345-ff8fea840466,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129126.981296,4539e2fd-e2cf-46fe-8702-3d6fa80d009d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.0803437,217c3162-85ce-4a2b-9b77-e96f72b64448,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.1764636,db87480e-3209-49e4-8c72-4703afcdc056,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.2735603,bbc7f590-2589-4eb5-bde7-f5e6cdf4e2a5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.3652034,4d24f388-4b1e-497f-8714-b65770f1001a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.4651766,51570589-7c3a-4f32-ba49-bb8987bae809,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.561263,7ae50f4a-39c9-4c0a-9a99-1cab12528541,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.6613703,44641d70-1adf-4281-a32b-c78c541498cf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.7572217,36fa9cce-2a6c-4975-8a0d-96f75f30646d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.849108,70fd4bab-790a-4ab2-b638-eb4eb86316c6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129127.949187,45dbea0d-f548-468a-96a5-26153175ab4e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.0496614,cfbfbaaa-a5fc-467b-a563-a82be92553b9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.1343453,f5c3c59c-1ac6-4bd2-8b0c-7b39e227891b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.2370577,ecdc9ced-e538-4e43-94c7-8f42a25d3981,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.3372645,f76d6202-9c03-49d5-9463-002576a4e756,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.4372602,f6fe748e-fd08-4bcd-8375-eb9ecb28efbc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.53335,c838eecd-20af-4809-98cd-015781845b6d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.6341577,e7c8556f-e834-4cd5-aa5d-70a0f9f643b6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.7489386,282b7b9d-1257-4415-9699-c99f0256a37a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.8218887,2573207f-47fc-4426-8f42-a1d63b3dacf5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129128.92144,91ab6035-a191-45be-90ae-a5ca637a6335,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129129.0173938,fe07ce82-764d-4437-8c64-634ce918d181,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129129.1092231,79a4c0cf-7d10-43a5-85e4-4803f8726217,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
