msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134308.7708316,7632e903-df04-4606-a433-f4e29b1b2459,pubMeasurements,1613134308.7708316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32180465655492
1613134308.825296,72557a0c-b3b7-402f-b6e0-5b99cad446b5,pubMeasurements,1613134308.825296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.360667777487066
1613134308.8761282,9eab8346-4f07-4df8-9b80-97d010847452,pubMeasurements,1613134308.8761282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.67255039861505
1613134308.9272358,75d6f6af-ad70-4fb2-994f-4f8c4020432f,pubMeasurements,1613134308.9272358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56650410162842
1613134308.9783282,3897d20e-8947-4567-a180-273fabe5f688,pubMeasurements,1613134308.9783282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.572440047169582
1613134309.032061,37d3144e-4c75-4425-ad6d-6a6d3b8c0b12,pubMeasurements,1613134309.032061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.610537286211454
1613134309.0818253,7f0ed6b7-708b-437a-ab45-4088554dac7d,pubMeasurements,1613134309.0818253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.094847681054578
1613134309.1341872,0e734782-87ea-4f03-9604-5fd2ba31db6f,pubMeasurements,1613134309.1341872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09781902906688
1613134309.1878366,0655b078-63d8-4aa2-bf06-7875c305a614,pubMeasurements,1613134309.1878366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.639502698068014
1613134309.2415302,8ace5bab-0f51-4b9d-a282-9e285bef76d8,pubMeasurements,1613134309.2415302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.62422825854154
1613134309.2949703,1f6bfd25-6ccc-4ae7-8a5d-c500ef3be4b0,pubMeasurements,1613134309.2949703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.7125748502994
1613134309.3458364,e0e6c378-8451-40f9-bd13-fd591a4c1420,pubMeasurements,1613134309.3458364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.659400879758188
1613134309.3920445,00bf0926-45fc-42b2-9d5a-e3d8c7d63e5a,pubMeasurements,1613134309.3920445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.641274238227147
1613134309.4523666,6ac594d6-7ac6-4735-a22a-bffe27e9db1c,pubMeasurements,1613134309.4523666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.57763097364571
1613134309.5031064,faf43d05-d5b8-4eb3-8b1e-b6f77a6d5d07,pubMeasurements,1613134309.5031064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.708414014653204
1613134309.5249376,0cfb062e-90e0-4b1e-99f5-998e31beaf36,pubMeasurements,1613134309.5249376,RaplKey (PackageID 0),56.753697702902244
1613134309.5574117,7f052d5a-a604-40ed-937d-0152c2e7e916,pubMeasurements,1613134309.5574117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.41442586121968
1613134309.6110585,a60ad628-d8a7-4972-90e0-92ece27eee70,pubMeasurements,1613134309.6110585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.640458182462126
1613134309.6623473,418fb939-a57b-4b67-aec1-65f8d8d94312,pubMeasurements,1613134309.6623473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.497358107976368
1613134309.716089,03f8a708-bec7-4469-82a7-fb04ae699595,pubMeasurements,1613134309.716089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.607593759013053
1613134309.7669456,ecf40d0c-a1d9-4666-bd8c-a41920f0aa68,pubMeasurements,1613134309.7669456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.663073240032052
1613134309.8201032,378d7947-56a7-47ad-9e86-6c08aa702dd0,pubMeasurements,1613134309.8201032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.812020881343177
1613134309.869517,94437c0e-99c6-4794-a61a-311c9f4f3f5b,pubMeasurements,1613134309.869517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.23717974663051
1613134309.9242506,d574f6eb-551b-4f11-abeb-31a93d637d7d,pubMeasurements,1613134309.9242506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.27034631441439
1613134309.971263,ac4da44a-0e6e-425d-bd5d-c947ed7c2f8c,pubMeasurements,1613134309.971263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.27105169397338
1613134310.0292742,485e28b2-13dc-439b-86b6-c0e38a9db34d,pubMeasurements,1613134310.0292742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.238035725829043
1613134310.0824895,57da09f7-20c5-4039-a0bc-6a8f8df702a4,pubMeasurements,1613134310.0824895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.791605789693744
1613134310.134191,93642fcd-46fe-4517-8c47-a23c6742b3d2,pubMeasurements,1613134310.134191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.341798593851244
1613134310.185194,9f8cb4a0-f286-4a06-9f01-a7b68ccffd36,pubMeasurements,1613134310.185194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.606689802560634
1613134310.236953,6daba47b-2949-4588-a329-8aed17a6238a,pubMeasurements,1613134310.236953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32031144342047
1613134310.2879124,878158e0-52f9-430a-8a75-13a5d3d2ae95,pubMeasurements,1613134310.2879124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.623426446491823
1613134310.34061,4106eb57-2fe1-4430-a1d6-01c5dcc12a83,pubMeasurements,1613134310.34061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.976232269082974
1613134310.3925097,f03b34f3-00d6-4397-af5a-99cba4d7436f,pubMeasurements,1613134310.3925097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.26791554872615
1613134310.4434023,7d2488d1-9fd0-4307-b5d9-34c41f04ec62,pubMeasurements,1613134310.4434023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.64926069656629
1613134310.4901686,47774ca5-3762-41eb-8a3b-fe66d9a1c2ac,pubMeasurements,1613134310.4901686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.38282745127388
1613134310.511859,ab0d6824-b1d0-4990-b11a-1681a45c1eb5,pubMeasurements,1613134310.511859,RaplKey (PackageID 0),56.577404732137154
1613134310.549954,dc9b907b-6881-4b6a-874e-3672f925ec56,pubMeasurements,1613134310.549954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.72653371860116
1613134310.599057,71291fa6-ae40-47ea-9e2b-9d277129a2c5,pubMeasurements,1613134310.599057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.365354458994357
1613134310.654371,db7893d1-255a-431e-a72e-ebe470e037c7,pubMeasurements,1613134310.654371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.078605777922405
1613134310.706223,dca051eb-21f4-4225-9467-7ed68b43420b,pubMeasurements,1613134310.706223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.2856591838309
1613134310.757889,74ec6244-f80a-43e1-8e89-18404723654d,pubMeasurements,1613134310.757889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.35508845275423
1613134310.8099174,d392f69a-2c71-4884-8330-16e308891039,pubMeasurements,1613134310.8099174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.220235063474828
1613134310.8630755,ac2d7280-222e-4611-b57a-0b896d9649b3,pubMeasurements,1613134310.8630755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.8118439369427
1613134310.9136198,7054c693-bc2d-432b-91e2-5f4a57472d51,pubMeasurements,1613134310.9136198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.784644148444187
1613134310.9600596,69855805-deee-4061-b52e-3742b64e94c0,pubMeasurements,1613134310.9600596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.533161068044787
1613134311.0190783,dbfffcd0-8a6c-4b51-ad7e-9fd3ba25e679,pubMeasurements,1613134311.0190783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.943839643501615
1613134311.0716796,f2d755f3-a21b-489f-9be5-030429818db6,pubMeasurements,1613134311.0716796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.010864709181295
1613134311.122453,150762ef-471f-49d2-84ab-3c0ee0402fc1,pubMeasurements,1613134311.122453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.695410476973603
1613134311.1696463,9990cc96-7b39-4a89-bd39-859aa079efc8,pubMeasurements,1613134311.1696463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.189470951884008
1613134311.2281206,e89a933c-c672-4822-bcae-aa835fad5d62,pubMeasurements,1613134311.2281206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.1014715816296
1613134311.279011,d7e236b7-f369-4d82-92b1-e179b27d75e6,pubMeasurements,1613134311.279011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.650129445227723
1613134311.3328898,a7f880f3-d0d9-4400-afcf-8914f803ddc4,pubMeasurements,1613134311.3328898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.560193026007468
1613134311.386327,f7661539-b2db-4e8d-b629-58d4d6cbb763,pubMeasurements,1613134311.386327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.713537841112707
1613134311.4374208,ccc0418c-60ea-4aec-b571-01f9413673cb,pubMeasurements,1613134311.4374208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.571769679414412
1613134311.4906235,34085375-25d1-4b36-b644-7612ded2530c,pubMeasurements,1613134311.4906235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.796109205394483
1613134311.5204968,0c5fdce0-d1f9-45f1-b99b-36d9716ce1a7,pubMeasurements,1613134311.5204968,RaplKey (PackageID 0),56.6906402495288
1613134311.5419273,912dfe77-90db-4678-a78f-0e0c1a7595c5,pubMeasurements,1613134311.5419273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.4916575705598
1613134311.5940838,1560c954-0fe0-4896-8d5e-4ea57027f2bb,pubMeasurements,1613134311.5940838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.173157579388857
1613134311.647249,e5171c95-039c-481b-aa1d-f133e126233c,pubMeasurements,1613134311.647249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.809278617141835
1613134311.6982408,35e354ec-2a90-4c81-8b42-51bf24928090,pubMeasurements,1613134311.6982408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.61101550741051
1613134311.7442484,8dc2ccb5-836b-47dd-81f0-875bc85ef4ff,pubMeasurements,1613134311.7442484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73546848085377
