msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150564.4453588,c3ffbc58-f062-433a-a01d-2e657d908840,pubMeasurements,1613150564.4453588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.423308537017355
1613150564.4735196,72b94332-1887-4bfe-8888-5d2fa8259e41,pubMeasurements,1613150564.4735196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.510102624196584
1613150564.5028813,ecf31508-b343-4cfa-a014-384b8d011c18,pubMeasurements,1613150564.5028813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05820547315362
1613150564.5285988,a30324c7-217e-405f-85da-e19cebf742dc,pubMeasurements,1613150564.5285988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88402838534072
1613150564.5563097,78267e37-930f-4323-a2d5-968c9a857137,pubMeasurements,1613150564.5563097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08675255313774
1613150564.5841694,91b65ab6-897f-4a53-a0c3-aad227de6005,pubMeasurements,1613150564.5841694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89407658001238
1613150564.6119792,364ce9f1-d638-4781-98a6-a9a7dc3c5d3b,pubMeasurements,1613150564.6119792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.958611638004655
1613150564.6401238,29ee9f52-3358-4f76-9a68-39d299396e2d,pubMeasurements,1613150564.6401238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53060517503265
1613150564.6678193,adb38ac0-62de-43b5-87d5-7711edacbe6d,pubMeasurements,1613150564.6678193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.107274713172835
1613150564.6963766,25222e9e-a87f-4b73-a04b-c60bb453c36a,pubMeasurements,1613150564.6963766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01707082202574
1613150564.7241669,4dcffcd5-d0ed-44a0-9219-60a5720a7cb0,pubMeasurements,1613150564.7241669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98384325437878
1613150564.752427,79cb5031-057e-48f0-9fa4-fa78de1632cd,pubMeasurements,1613150564.752427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38539114126733
1613150564.7801595,84bf24f5-fa66-466d-8d5b-19e5e77024d3,pubMeasurements,1613150564.7801595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.059100866319895
1613150564.808483,02950b88-a978-4c0a-a8e6-2fd16089828c,pubMeasurements,1613150564.808483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3063710346532
1613150564.8367956,96348f2e-411f-46b1-8953-55285d11c16e,pubMeasurements,1613150564.8367956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31977642581522
1613150564.8646717,c1d6c10c-1972-409a-bb3b-6a0124f8271b,pubMeasurements,1613150564.8646717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87315253264457
1613150564.8928294,0acb4953-6e23-4892-a62f-d1126a61c497,pubMeasurements,1613150564.8928294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.514201241221336
1613150564.9221816,e0894e29-4c85-432d-ab01-5830457fb1f8,pubMeasurements,1613150564.9221816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.06893849704878
1613150564.950038,6729455b-4305-4ea2-a916-ed6b902b708d,pubMeasurements,1613150564.950038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.898586493156834
1613150564.9787266,676617d7-653a-4362-9bc5-e3f49bb7cf72,pubMeasurements,1613150564.9787266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.856868981743716
1613150565.014109,6e348786-bc85-4242-89fc-910f3f2d27ce,pubMeasurements,1613150565.014109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.26275886920702
1613150565.040124,2bb393c4-f996-461c-b32c-0e43faa6f9a3,pubMeasurements,1613150565.040124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43936190659235
1613150565.068089,6e4b0360-d8f9-435d-89e5-37432c4a83f3,pubMeasurements,1613150565.068089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.758984444841765
1613150565.0957031,0244024e-2f6d-40e8-b32c-e72a7ad57e6c,pubMeasurements,1613150565.0957031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.213187032057725
1613150565.1243162,231f9a01-6132-401b-8d08-f922a82e8712,pubMeasurements,1613150565.1243162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.949148988222134
1613150565.152416,6357631b-5135-4888-9fca-4fd8d7a6b9f8,pubMeasurements,1613150565.152416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58750522691483
1613150565.1801088,f11b6768-4182-498b-96f7-c9bf7dd2ec87,pubMeasurements,1613150565.1801088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11053434563198
1613150565.208294,bac66152-265f-48a1-8f20-ab0244153061,pubMeasurements,1613150565.208294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4795504740955
1613150565.2360618,f0e74388-b0f5-425e-bf16-a2cd88a513a2,pubMeasurements,1613150565.2360618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.01267646211466
1613150565.264208,4633c9b0-20e0-418d-8899-e9e7c3b3a1d9,pubMeasurements,1613150565.264208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52871164009415
1613150565.271118,d7e21877-5e8b-4d8a-a39a-553c37084c90,pubMeasurements,1613150565.271118,RaplKey (PackageID 1),99.26448130350724
1613150565.271118,d7e21877-5e8b-4d8a-a39a-553c37084c90,pubMeasurements,1613150565.271118,RaplKey (PackageID 0),99.31480185400159
1613150565.293033,5c614ec7-7e9a-49d6-9dc3-ad1e0390574e,pubMeasurements,1613150565.293033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69240843372449
1613150565.3212454,7a733424-9d14-47ad-a41e-a7122333efe8,pubMeasurements,1613150565.3212454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.44528134692069
1613150565.3488173,2ca38475-80b5-407c-9114-3c4a361ebbe0,pubMeasurements,1613150565.3488173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.268678369360224
1613150565.3770237,98c37cc4-0838-4bd3-ae39-2ef1d73370d1,pubMeasurements,1613150565.3770237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45313538666076
1613150565.4062188,6682778e-61e4-44d0-a004-7fc9775e0e61,pubMeasurements,1613150565.4062188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.25244048638466
1613150565.4316316,fff76d9d-be05-4a7a-800e-be05ada9636c,pubMeasurements,1613150565.4316316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.349939007594536
1613150565.4595902,7494398c-2178-43c1-a337-bd6d2ba09102,pubMeasurements,1613150565.4595902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76729795947565
1613150565.487128,54e7b85e-6d1a-4188-9edc-a44c53e1e40b,pubMeasurements,1613150565.487128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31378743724524
1613150565.5156453,88cdc128-b012-4923-a2b5-ea7cfb7da77c,pubMeasurements,1613150565.5156453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06649484084195
1613150565.5439482,2097b14e-0c6b-4674-9f2b-df2d6eb26c8a,pubMeasurements,1613150565.5439482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.331943610218
1613150565.5721583,8e10a8d3-a1b4-4af5-99da-3ec73d05d67a,pubMeasurements,1613150565.5721583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.44810840031549
1613150565.6002216,5e71dfcf-d480-456e-8c33-4a0f0da563ce,pubMeasurements,1613150565.6002216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63379152450268
1613150565.6282063,fe101b18-a476-4ba7-94ac-ecfb61929b69,pubMeasurements,1613150565.6282063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7340670728439
1613150565.656411,394afedd-0da4-4363-a4eb-2b7ee4afbba4,pubMeasurements,1613150565.656411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.455020874143536
1613150565.6843524,5a3972b8-884c-4263-a4da-6ab8a9574a6e,pubMeasurements,1613150565.6843524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7890592845767
1613150565.7122626,b6bba0cb-e5e3-4780-abd6-00826fee08d9,pubMeasurements,1613150565.7122626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8291308748578
1613150565.7401934,b0dfd677-882b-4d83-8154-e8a8a6fd8e75,pubMeasurements,1613150565.7401934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80283379429482
1613150565.7684627,c2a6ecf9-9d1e-4163-bf89-1df376969878,pubMeasurements,1613150565.7684627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.37412559583293
1613150565.7961617,be5ef04c-bb56-4270-97a3-c6bd57d0581d,pubMeasurements,1613150565.7961617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10238636773891
1613150565.824155,2331035f-cd49-474c-b817-db215e6d7d22,pubMeasurements,1613150565.824155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.722578455712934
1613150565.8537586,18b78038-501f-4a0c-8a07-d620a741b276,pubMeasurements,1613150565.8537586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.77978955191109
1613150565.8819478,8529ce9d-8779-422d-bed0-e99e7beaa727,pubMeasurements,1613150565.8819478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47483060768385
1613150565.911238,0594bf01-d801-476a-9ff9-15b202785c17,pubMeasurements,1613150565.911238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.14105376362441
1613150565.937849,4b78f775-3798-4a9a-aaf3-b18a7cdfe528,pubMeasurements,1613150565.937849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57844500394574
1613150565.9639761,00269e32-7bca-4818-8a82-36963b812f54,pubMeasurements,1613150565.9639761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27421561779368
1613150565.9913652,97e7d7d4-07b4-43d8-b47a-bc50cd96d122,pubMeasurements,1613150565.9913652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51100806893278
1613150566.0191958,a29fe246-fc02-43e2-9ceb-2a6e4afe472c,pubMeasurements,1613150566.0191958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.931801440865236
1613150566.0474405,3125add2-6adc-47d0-b143-a9193379534c,pubMeasurements,1613150566.0474405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40480974340364
1613150566.0757456,72ea9b78-99bd-4d80-8065-f8b6103238f4,pubMeasurements,1613150566.0757456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32913505445103
