msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150583.621776,24b702db-67d3-4342-b7c1-b7b1d9e3ce59,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.63937,3052885f-3d96-493e-ae71-d53e8f94b11a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.6655397,9ad48632-34ce-4db3-8e6a-b7c6097a5084,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.6929443,f5e4242f-fbde-421a-b76e-4c169d6329c1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.7191699,5e672adf-734b-418c-839f-2147a3806924,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.7472386,a715cb63-2805-4039-93a4-58a92981a48f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.772672,7bc9eb1a-04a3-4cbc-a519-1096689b8428,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.7982366,f234cdde-f555-4ebf-8a96-01b4b8544fc2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.8243594,ddd32d69-72b3-4efd-a335-7a156db80689,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.8513796,9368816f-1283-4d7b-aac0-541457dcd94c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.8824415,9039e7a0-d981-45c5-9f54-dbcb3596940c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.9088569,1291083c-980e-4608-94e1-1da1c5a6218f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.9351714,f0451be0-c671-4340-9701-0118ee2f5b98,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.9612703,5d498d2b-c907-4b0c-bf19-c0ada9fb1216,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150583.9874036,9302f401-be6f-457e-b749-72e0fa9fbfa2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.0132294,3ef079ff-46f2-437e-bf04-a2dd5daba7f5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.039402,db03b6ca-1cb4-45ec-9d99-5c23fcca5728,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.0655167,6442fb97-6ddd-4ec3-8097-6acdf4ba5855,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.0913382,a0eb7d89-ea30-43e3-8d35-3fc71ba73df2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.1174266,455ce31d-0dd1-4c0b-b8e9-113093143f2d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.1433933,4476f97c-19ac-428f-9a97-61c6f50afb5a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.170113,9c3602d0-f61e-47dd-8de9-08a5742f6842,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.2005706,4632fb64-6a9e-4983-987d-4bfa436a0616,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.227689,7aba63aa-eff2-441f-970a-d70282634cd6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.2546046,a93d6eff-7d23-4ce1-9f98-aa9b9b1e5b9b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.281754,0c4aaff0-f41a-4b47-a376-85d60d7f660a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.306267,c73d6bc0-295f-40e0-af5a-1505717055f9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.333104,40a30cc5-c12c-42a4-b18e-1bf4ef7f89a6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.3604531,b8723d6f-24fd-43c2-bf36-9ba8a83c44e9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.3879766,5468107b-71a0-4e8f-a886-01dcf3a9d9d1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.4147024,07e450a2-1dca-48e7-9f27-706a1a8614d1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.4414012,82414aaa-c6f4-4bc3-a245-6064b5334938,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.4676135,9e0c4157-bf4f-4613-9adb-c25eaffd4799,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.4923794,90f48375-2a21-4071-850b-b93911a7f353,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.5185,fc15c1d3-2bf3-4d95-b819-b4dcd9ca92b9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.5448442,7fc6cfc3-3bfb-4e7a-a104-3f84ab5661c2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.5715694,5451b2f8-2b37-4119-bd34-e71fba5929cb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.596593,83953e01-a373-4a2f-b639-f5a558e8e69f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.6241355,6243e075-272e-47f0-b17a-46711f7bf385,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.6508515,b6045d06-0bdf-461a-9c12-e326ed4bcaad,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.6777177,e86d2d91-6dbc-4bf5-ab47-93fb2a634b83,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.702796,873d3d84-cb95-4a89-b8b5-22a4113448b7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.7285483,b732ec89-2f95-4e7e-b7f4-6dca4112bafd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.7545218,fd763529-1d39-46c6-afaf-05a487cabe71,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.7793908,000e1670-d057-4cef-81d6-8f141acf8a18,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.8071067,162478e0-7af6-46aa-8c00-a0417f6b34fe,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.8342462,2a1485f2-ae79-42a8-99f5-d8e3e7035d12,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.8608932,f35fb8e7-07f2-45f3-b257-bce33c974452,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.887475,2bdbedde-825e-4c73-9ea9-f602d4a25298,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.913628,f66a68c3-3ad8-4d00-8a16-25ca1f97b4c8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.937276,89ca6c22-2dbe-4fc8-a772-6dfbb868803e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.9655511,fe3bf640-d872-4b1b-857a-42b1a5a96855,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150584.9922981,733b3869-316f-430e-9dba-19061c639b5f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.0189137,e6f97487-0ebe-47ae-915e-687b1a8057fe,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.0437057,8885523e-e020-4f60-93e4-4d394743ca52,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.0697985,6e02c42a-7150-4f56-ad30-f5d0c8e2f54d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.0963979,9618d523-4e05-4a3b-86d9-34e742431b04,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.122906,4629ce1b-3f92-46ae-98d9-53c27d63759d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.1496677,b1c839e7-7a3b-473b-8286-8395e4a1aef9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.1777148,261e66a0-8ba3-430c-9289-c2639a8f750e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.205495,6a2ca0d0-503a-4072-badb-759b885dcb7e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.2324202,cfdab469-771c-4094-95db-53a42e8fbbd0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.2591105,692c1131-d782-4d05-b635-d7f38523b763,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.2866085,5f0c40dd-0a5a-44f4-9671-8901d61e65ed,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.3143966,a4e69b54-382a-42a8-bc45-4ba80ca0733b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.3400958,3b8ac82d-2dc1-45e7-a0aa-21999c952bb3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.3661218,928156a5-f75b-40a1-96ca-34f2bf64cee2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.3904605,a1295212-45cf-44e3-83c2-f5faaff505b8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.4166727,10024b65-523b-4caf-aae1-435f337f65ae,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.4425416,1690d0f7-7966-4e0e-b611-f2e861b9a555,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.4687905,fb38c19d-50fa-4413-8f9a-71447de6c1f9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.4969218,cd872a63-d610-401c-8416-8c882f6a19bd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.5467212,75465626-6494-4635-9578-568945113713,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.6662924,ede08f7c-958f-4458-8354-aca6a8ce2621,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.6945643,5d746f33-7d28-4b90-b60f-bd98099525b8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.7228222,25b37580-9332-4377-846b-67191990ed80,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.7513769,7c007cc7-0769-4f19-8d9f-7ab0173b7153,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.779951,11c07c4a-1d35-4fb6-83b0-e8e10808cd37,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.8086329,23bf710a-744e-4906-8db0-78e040042d77,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.8367803,34deefab-428b-43e5-becf-cf441a033c01,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.8652654,a0fd452c-23c3-4b19-906e-7980d25eecff,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.893236,ba995c28-12f0-4999-b7f0-84c23bb4d8d7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.9217489,4a1f2aee-a514-4652-91a1-84b91944c60f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.9529197,552d1cbb-9330-4711-ba2d-4b78a8deb089,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150585.9814336,903e6826-9ebd-4515-b5cc-2035bf11c1bf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.0097494,fb3f5b66-7b5c-4403-9ffb-6b0f7772fd5d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.038115,f889a9fb-0d3d-4bb4-8d6c-12653599be3c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.0664887,3213e248-22c9-4543-a2c2-975264777f10,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.0945928,c0b7a9e6-dd26-4f9f-b3cb-a15fa7896483,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.122953,5b0f5162-4cd5-4d00-9e70-10a8818a8c06,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.1511862,d32c4bc7-8338-42b8-8b6e-2feb0e0672d6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.2427745,1e1c51cb-dce8-4a2f-8deb-3a329d75b066,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.3704143,972b639f-61e4-4f0a-b556-13531a83d4e9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.4902506,d3bd09fa-5d32-46ff-9a9c-ed56d988b789,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.6181178,b9221202-7d16-4d48-9cc5-043db6592fa2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.6634579,cbf86479-7998-48a0-9630-74b6ef5321e1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.6916971,14f757c7-0ddf-49d1-898c-09fa5adf93d6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.7221036,abea02d5-57ab-4911-928c-62aa0c1e8d28,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.7504852,26625fb9-57e7-4a27-9fba-028fba3757c6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.7784705,eeb7bf48-54b5-493a-8dce-d10c6eed2ea8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.8039558,67d7858d-ff9c-4711-84f1-2ef323bd4421,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.8313901,d8e4b677-7a5f-4b7f-80b6-d8085ffceba2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.8593106,8cf92ea5-2fdd-4da9-b142-588f5989ec83,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.887237,525beac6-870f-4961-a87d-141a66845bf3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.9148421,77374306-ae46-4e59-82ef-d5c1152fcd36,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.945142,96794519-e59b-4736-b2ea-ed0a00a90d83,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150586.9728177,9d49673c-0e0c-42a5-8066-f29416ec44af,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.0003498,54bdc505-c791-4512-be1a-7260c739f09c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.0282195,276230ec-67e0-429b-a9fd-0edcd88122f6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.0550916,3ec09886-5998-4278-8c96-f6a27b019eb8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.080814,4ba9fc1e-b072-46bb-9579-9a054f0a70cf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.1072493,ee0a05c2-326a-4712-8efc-4d4b6d076deb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.1351898,cd239786-b937-4f75-8d5a-c5ecbae191b2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.16229,3cc2c4f4-1d1c-43dc-bcf8-fc03acf6e31c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.189345,79bb6796-eccc-43e9-8339-98fa696a0c2b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.2169487,6cda9915-cf9f-4d2a-9e77-d7f42694ebd7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.2439284,cd316236-fbbb-4055-8099-dfcffb5d8432,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.27139,56d61bed-76c5-4de8-830b-df1a0c12a83e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.2992296,09bc64d8-8711-4d84-982c-17e99c05844d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.3260112,723b02ba-6493-4ae6-b106-f2abd2eb818f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.354554,b7242dd6-d2b2-4188-ac26-b68de4085219,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.3798127,712e3772-bdf3-40f1-827e-1dc7d4809cd3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.4069612,01c4009b-6e63-48f7-bc50-d03b68028cf5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.4346957,afe05ee5-eccc-40fa-a4fa-ccae53aa5de8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.4728553,a5f53453-bec5-4208-9396-478561237d2f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.4955544,838cf5af-87a8-4626-a380-bb4fa51af939,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.5223978,23a7bce6-a13c-40ba-8815-429f82ea08f1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.5487378,afa9c84e-1c87-43c6-8f0a-97207c4f93a2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.5755703,d631cec2-a1c5-4dfb-9475-b307f3715cae,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.601247,42e3b739-760f-46bf-8283-615122fc9005,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.6275644,94758c9b-874f-4f9a-8087-4d6b8ca3d056,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.6548376,ed41b6e0-3606-4f80-ab43-876d3708a583,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.6828706,4e5aa1fe-defd-4b79-9e54-9b435674606d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.709203,149225c9-980e-41e7-bf44-eb846ccd3afe,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.7360332,5dd6df46-7cd1-429d-8928-51da8d6cd208,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.7626212,239cb2e7-78c3-4e4f-ae01-e9af29572b28,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.7893293,9e299f0b-e013-40b8-8a4b-e890853b383c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.8158092,e59ffaf4-bb39-4eb3-9fbc-c9be2648fa3d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.8426948,82beeeb7-c75c-4ce0-b848-4a537c4ab69b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.8702404,7a94169f-8194-45fe-97c3-05005f8187bc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.8964393,3aab5f61-f569-4b8c-af18-a40bdf7afa2c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.9215784,fc23f6ba-494c-4831-9ebb-ec2502278b55,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.9497187,4a7db093-dbc5-4514-9411-dec2ad254bdb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150587.9763305,f30ce0e2-41ad-408a-8f7c-860697602b44,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.0019927,12029830-aa0f-4c50-807d-3141992787ec,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.0304456,f4c74b66-fdd9-494b-a27c-bc9ed614acef,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.0557346,c6541ba9-c7bf-4c0a-ace0-25e5f27d9b5b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.0826547,87bbda4d-f795-4e34-9294-e19b6313a313,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.1095774,96f0c533-2d49-4fe7-a2b7-c924b46945af,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.1363945,060d7b3d-23bf-4ced-ae04-ac14d3eb09e8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.1629767,86a0f5cc-24d6-4226-81f8-7759c8e9a84a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.1905198,16a1d4ac-1a6e-431c-b93d-7e0fddf5e99d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.2176468,9175f778-c1e2-4d4c-ab3e-935112817a1a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.2447023,a8f19167-03b4-4cba-9313-fb0d1d95e2a7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.2714972,36a8f717-3830-4729-9d1b-3005f02b2ff2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.299775,ca96dec6-b4ce-4755-9472-2c20a7cd7bf5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.3266897,bee28a57-add2-4368-adf9-286a56b3263f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.3540227,ebadad18-a791-440d-897c-0d221bfe14b8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.3793483,e35fdc81-b6bc-40d2-9cac-3c37f5cc59e4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.4061444,7e82e225-38ea-4c93-8ef7-d3b9c58d876b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.4330442,0e9f5d12-795b-4afb-9898-a582aa747f19,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.4604514,7cfe4926-c4d5-4bf5-853c-f56316641b3e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.4868639,31ee04f0-147d-4aa6-8147-4f4fe2d56f72,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.5144017,e153fc06-f78d-4c32-b79e-e9c30c1bfc4f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.541907,e43726c3-a477-45b4-8712-3d0f62d778ce,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150588.5686502,674542cc-7064-441a-b21e-2ce38038dd9e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
