msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129861.7505062,bd6f86e1-2052-4a07-921e-ef9ea564f1e6,pubMeasurements,1613129861.7505062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.866990498611795
1613129861.797883,41c6192d-81d8-4a96-81e7-cca2a2cf90a3,pubMeasurements,1613129861.797883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.10739972665917
1613129861.8540087,7fb6fe24-26da-42f7-9976-5ab08170804c,pubMeasurements,1613129861.8540087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.81713384676374
1613129861.9173355,e1f83270-1bb9-46d3-8245-a621c11ba7a6,pubMeasurements,1613129861.9173355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.791115129072628
1613129861.9209158,65d1ddf8-5797-4a89-89ef-8621a86cb1f3,pubMeasurements,1613129861.9209158,RaplKey (PackageID 1),51.97411009343105
1613129861.9209158,65d1ddf8-5797-4a89-89ef-8621a86cb1f3,pubMeasurements,1613129861.9209158,RaplKey (PackageID 0),51.82618550740502
1613129861.9661639,cefa4802-e3ef-4e94-9a6a-b6b7cb77b2e1,pubMeasurements,1613129861.9661639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.47984271480795
1613129862.0329986,99ef19ee-f0d9-41dd-af11-74e15e9bac41,pubMeasurements,1613129862.0329986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.962276360725522
1613129862.0874395,f867e4bf-d7f2-4096-9914-763dd6cf6f05,pubMeasurements,1613129862.0874395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.368593379040515
1613129862.134243,5d50be66-0780-46a3-8030-1877bbb5eabd,pubMeasurements,1613129862.134243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.36592348862799
1613129862.197636,666c72b0-32cd-405f-86f4-005cb50bbb38,pubMeasurements,1613129862.197636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.77461233890177
1613129862.2460577,2435a0e8-00c9-4497-a3a8-a1969584f8a8,pubMeasurements,1613129862.2460577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.651876481126767
1613129862.299269,d983e0c1-fe9e-42da-8291-38b10494969a,pubMeasurements,1613129862.299269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.793018393666753
1613129862.3506796,c69fa7a7-fa68-4d96-9ae9-79755c3b9c91,pubMeasurements,1613129862.3506796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.451184820295367
1613129862.4010737,0b4e2e96-de74-48a6-926e-62da1be428eb,pubMeasurements,1613129862.4010737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.84363217843394
1613129862.4554648,345829d0-bc74-4e1f-9697-05cb75980826,pubMeasurements,1613129862.4554648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.385310137200378
1613129862.5020835,9190a1c2-dff8-4769-8f47-cf0eb19d1d3a,pubMeasurements,1613129862.5020835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.45071162735824
1613129862.558374,3865fad9-19d9-4f1a-9e6b-30d1f78305f6,pubMeasurements,1613129862.558374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.764986987147033
1613129862.620829,a4ef984c-2c3f-42c4-ad37-b72a5553e91c,pubMeasurements,1613129862.620829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.011464208373194
1613129862.6723664,aa864aa5-00cc-4dd1-97c5-852af2dc37de,pubMeasurements,1613129862.6723664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.40344120029687
1613129862.7272081,5fe99214-8677-41b2-9579-21459029151a,pubMeasurements,1613129862.7272081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.234283187535045
1613129862.7740996,f6a8a5a6-5de1-45c4-a09d-4dbcec9aee85,pubMeasurements,1613129862.7740996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.325826642355224
1613129862.8376179,495c7367-7bb1-4cfe-afcf-8e54dd4e6294,pubMeasurements,1613129862.8376179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.743506787419363
1613129862.8916626,d8e79c9f-9a3e-4531-b3cf-dee627b0dca2,pubMeasurements,1613129862.8916626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.503184860694144
1613129862.9138443,b7f2e6b2-415b-4d5d-b30e-9adce525c11e,pubMeasurements,1613129862.9138443,RaplKey (PackageID 1),51.240635151473185
1613129862.9138443,b7f2e6b2-415b-4d5d-b30e-9adce525c11e,pubMeasurements,1613129862.9138443,RaplKey (PackageID 0),51.996651319816166
1613129862.937954,efdf6da6-16f4-4eb6-abae-defe609f7a3a,pubMeasurements,1613129862.937954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.602354656657575
1613129863.0022418,a330bbf8-bbaf-4972-afdd-13cd51a579ef,pubMeasurements,1613129863.0022418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.5550024888004
1613129863.0472488,96654030-c628-48e5-887a-1f68717f8203,pubMeasurements,1613129863.0472488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.21876596973804
1613129863.1114051,057c4dea-2240-4772-abea-b1e9b2506552,pubMeasurements,1613129863.1114051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.586945932781296
1613129863.160935,8e9af5ef-4068-4dfd-98c8-77d9363adecd,pubMeasurements,1613129863.160935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.189885876670083
1613129863.212678,6ee1fd92-1707-4f09-af32-ed0234bb7479,pubMeasurements,1613129863.212678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32628568115494
1613129863.2614791,65e87292-90b4-4fdf-a984-6484a76a18ff,pubMeasurements,1613129863.2614791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.49127839963116
1613129863.3059745,b41d0e3c-d054-49d6-bc2f-09c357271691,pubMeasurements,1613129863.3059745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.474309055460978
1613129863.3702781,162ec766-2641-4e2c-a46c-af8769e0cdfe,pubMeasurements,1613129863.3702781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.551192582081137
1613129863.4227576,5069d61c-c5b8-4ae3-a33a-768c1806f092,pubMeasurements,1613129863.4227576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.055059594698882
1613129863.4699972,3c61cb69-1947-469d-a7a0-75693bb72595,pubMeasurements,1613129863.4699972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.168725325204544
1613129863.5385232,b7022c21-08f0-4f09-94c7-6e524d079764,pubMeasurements,1613129863.5385232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.593001196626098
1613129863.5895634,1e49799a-39c4-4bcb-82d8-0acccb40d3f1,pubMeasurements,1613129863.5895634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.592380523214523
1613129863.6435382,3bc3e936-a8bc-42cd-b767-dbcd7de94904,pubMeasurements,1613129863.6435382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.52718169143905
1613129863.6899214,9b1e311b-e948-48df-b1d4-e1b43c2cc1eb,pubMeasurements,1613129863.6899214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.559506934076417
1613129863.7538798,01588c83-3dbb-4b71-a1a8-32df48930dc3,pubMeasurements,1613129863.7538798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.635199524689936
1613129863.8047817,b07ddefb-2179-48cd-8bab-b37990579d05,pubMeasurements,1613129863.8047817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.645593493379433
1613129863.858751,f633bd51-33ab-4370-bbfe-9e1fc882af0d,pubMeasurements,1613129863.858751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.528983963164382
1613129863.9061031,6873335c-4dc8-4edf-8a08-1085adfbf741,pubMeasurements,1613129863.9061031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.118432167595877
1613129863.9142892,20d137cf-2ee5-47d8-994b-3560010bb92e,pubMeasurements,1613129863.9142892,RaplKey (PackageID 1),52.84660047444044
1613129863.9142892,20d137cf-2ee5-47d8-994b-3560010bb92e,pubMeasurements,1613129863.9142892,RaplKey (PackageID 0),52.05862292745937
1613129863.9692028,8b2a66ce-4444-402d-a42a-5f3f766a9d59,pubMeasurements,1613129863.9692028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.84798611716416
1613129864.0189624,642f41d5-6458-4abb-81e1-50c000dfcd62,pubMeasurements,1613129864.0189624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.096563989971816
1613129864.0740204,9095b17a-4dfc-4006-bee3-ea19c319081c,pubMeasurements,1613129864.0740204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.162664826183295
1613129864.1220064,70190416-2036-4594-94e4-91eecf37b0dc,pubMeasurements,1613129864.1220064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83941149501938
1613129864.1815984,54eb801e-c874-4be1-9462-9cc433405489,pubMeasurements,1613129864.1815984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.780775943079608
1613129864.2384028,ef82bc60-2687-47f3-8b54-b0e820523bdc,pubMeasurements,1613129864.2384028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.604239100775466
1613129864.3021357,2663f3ad-3b67-4dea-b294-b99e589cc90a,pubMeasurements,1613129864.3021357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.690520179970266
1613129864.354136,d3bc1b79-9219-4491-8657-3bffcf6b4f2f,pubMeasurements,1613129864.354136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.230676775592425
1613129864.4068854,fb4cbbf7-3494-4219-a471-7de454117399,pubMeasurements,1613129864.4068854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.957525663750367
1613129864.454623,be2b49de-37d8-4252-bd2a-eb2c4f7a62f2,pubMeasurements,1613129864.454623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.94789211835559
1613129864.519917,39cb933f-7562-4685-940f-5e136f40a79b,pubMeasurements,1613129864.519917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.315342910527766
1613129864.5690534,7ae5ab83-ab61-40b3-bf1c-01fe8f3f9e4d,pubMeasurements,1613129864.5690534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.351469884912436
1613129864.6301434,75f764b3-2b4b-4285-97e7-0b4fe3f10a99,pubMeasurements,1613129864.6301434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.36929120969062
1613129864.6806877,718f50df-9d0a-4a58-9458-7f33c8fbf120,pubMeasurements,1613129864.6806877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.784644148444187
1613129864.735529,af26cd1c-e7d0-4502-84b6-245419f37289,pubMeasurements,1613129864.735529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.234449433592413
